31.1,3,7,22
29.6,3,7,23
27.4,3,8,0
25.7,3,8,1
23.3,3,8,2
20.8,3,8,3
19.7,3,8,4
18.4,3,8,5
18.9,3,8,6
18.7,3,8,7
18.1,3,8,8
17.9,3,8,9
17.7,3,8,10
17.5,3,8,11
14.1,3,8,12
13.5,3,8,13
17.4,3,8,14
19.5,3,8,15
22.4,3,8,16
24.4,3,8,17
25.0,3,8,18
26.8,3,8,19
27.1,3,8,20
28.7,3,8,21
30.1,3,8,22
29.7,3,8,23
27.5,3,9,0
23.8,3,9,1
22.8,3,9,2
21.0,3,9,3
20.3,3,9,4
18.6,3,9,5
19.0,3,9,6
18.3,3,9,7
18.3,3,9,8
18.0,3,9,9
16.8,3,9,10
15.7,3,9,11
16.1,3,9,12
14.9,3,9,13
19.3,3,9,14
24.1,3,9,15
24.9,3,9,16
26.9,3,9,17
28.0,3,9,18
28.9,3,9,19
30.5,3,9,20
30.8,3,9,21
30.9,3,9,22
30.5,3,9,23
28.6,3,10,0
25.4,3,10,1
24.1,3,10,2
22.8,3,10,3
23.1,3,10,4
20.8,3,10,5
21.1,3,10,6
19.6,3,10,7
19.5,3,10,8
18.4,3,10,9
17.6,3,10,10
18.1,3,10,11
16.3,3,10,12
16.2,3,10,13
19.4,3,10,14
23.4,3,10,15
24.9,3,10,16
26.5,3,10,17
27.2,3,10,18
29.1,3,10,19
28.1,3,10,20
28.5,3,10,21
30.1,3,10,22
29.1,3,10,23
28.6,3,11,0
25.5,3,11,1
19.0,3,11,2
21.3,3,11,3
19.2,3,11,4
18.8,3,11,5
19.2,3,11,6
18.4,3,11,7
17.4,3,11,8
17.5,3,11,9
15.5,3,11,10
14.8,3,11,11
14.7,3,11,12
14.1,3,11,13
16.8,3,11,14
21.8,3,11,15
23.3,3,11,16
25.4,3,11,17
25.4,3,11,18
25.2,3,11,19
26.9,3,11,20
28.9,3,11,21
26.8,3,11,22
25.5,3,11,23
22.2,3,12,0
15.1,3,12,1
15.8,3,12,2
16.1,3,12,3
15.1,3,12,4
14.7,3,12,5
14.9,3,12,6
14.5,3,12,7
15.8,3,12,8
14.4,3,12,9
16.4,3,12,10
14.5,3,12,11
14.4,3,12,12
13.1,3,12,13
14.3,3,12,14
14.7,3,12,15
16.1,3,12,16
18.2,3,12,17
20.8,3,12,18
23.0,3,12,19
24.3,3,12,20
24.4,3,12,21
24.3,3,12,22
22.1,3,12,23
21.9,3,13,0
19.4,3,13,1
17.3,3,13,2
15.8,3,13,3
14.8,3,13,4
14.8,3,13,5
15.0,3,13,6
15.8,3,13,7
15.4,3,13,8
14.9,3,13,9
14.8,3,13,10
13.6,3,13,11
13.0,3,13,12
13.4,3,13,13
15.3,3,13,14
22.5,3,13,15
23.5,3,13,16
24.7,3,13,17
26.0,3,13,18
26.8,3,13,19
27.8,3,13,20
29.3,3,13,21
26.0,3,13,22
25.6,3,13,23
24.9,3,14,0
21.0,3,14,1
20.5,3,14,2
19.7,3,14,3
17.8,3,14,4
16.0,3,14,5
15.6,3,14,6
15.3,3,14,7
15.4,3,14,8
15.0,3,14,9
14.7,3,14,10
14.2,3,14,11
13.5,3,14,12
14.3,3,14,13
17.2,3,14,14
19.7,3,14,15
20.7,3,14,16
21.4,3,14,17
24.2,3,14,18
24.6,3,14,19
25.6,3,14,20
27.5,3,14,21
25.7,3,14,22
25.7,3,14,23
24.6,3,15,0
23.4,3,15,1
23.1,3,15,2
22.8,3,15,3
22.2,3,15,4
21.0,3,15,5
19.8,3,15,6
18.9,3,15,7
18.9,3,15,8
19.2,3,15,9
18.2,3,15,10
18.1,3,15,11
17.4,3,15,12
17.4,3,15,13
18.4,3,15,14
18.9,3,15,15
20.8,3,15,16
21.6,3,15,17
23.2,3,15,18
24.0,3,15,19
24.6,3,15,20
23.1,3,15,21
21.4,3,15,22
21.2,3,15,23
20.4,3,16,0
19.5,3,16,1
18.9,3,16,2
17.8,3,16,3
16.4,3,16,4
16.6,3,16,5
16.3,3,16,6
16.1,3,16,7
16.5,3,16,8
16.0,3,16,9
15.6,3,16,10
15.6,3,16,11
15.9,3,16,12
14.8,3,16,13
18.2,3,16,14
22.3,3,16,15
24.8,3,16,16
25.9,3,16,17
27.0,3,16,18
29.4,3,16,19
30.2,3,16,20
28.7,3,16,21
31.4,3,16,22
28.1,3,16,23
26.9,3,17,0
25.9,3,17,1
24.6,3,17,2
23.5,3,17,3
19.4,3,17,4
20.1,3,17,5
19.2,3,17,6
18.3,3,17,7
18.6,3,17,8
19.1,3,17,9
18.9,3,17,10
19.2,3,17,11
18.7,3,17,12
18.5,3,17,13
20.0,3,17,14
23.6,3,17,15
24.2,3,17,16
27.5,3,17,17
28.1,3,17,18
29.0,3,17,19
28.2,3,17,20
28.2,3,17,21
30.8,3,17,22
30.3,3,17,23
27.6,3,18,0
25.2,3,18,1
23.5,3,18,2
22.3,3,18,3
21.7,3,18,4
20.2,3,18,5
21.1,3,18,6
19.6,3,18,7
19.3,3,18,8
19.8,3,18,9
18.8,3,18,10
18.9,3,18,11
18.8,3,18,12
17.5,3,18,13
21.1,3,18,14
24.3,3,18,15
25.8,3,18,16
27.1,3,18,17
28.1,3,18,18
30.5,3,18,19
28.5,3,18,20
31.6,3,18,21
30.2,3,18,22
31.2,3,18,23
28.6,3,19,0
27.4,3,19,1
26.1,3,19,2
24.5,3,19,3
22.6,3,19,4
22.1,3,19,5
21.2,3,19,6
21.3,3,19,7
20.5,3,19,8
21.4,3,19,9
19.5,3,19,10
18.7,3,19,11
18.9,3,19,12
19.4,3,19,13
22.0,3,19,14
25.1,3,19,15
26.3,3,19,16
27.5,3,19,17
29.8,3,19,18
31.1,3,19,19
30.3,3,19,20
32.2,3,19,21
32.7,3,19,22
31.9,3,19,23
28.6,3,20,0
26.2,3,20,1
25.0,3,20,2
24.5,3,20,3
22.3,3,20,4
22.1,3,20,5
23.0,3,20,6
22.5,3,20,7
21.8,3,20,8
20.8,3,20,9
20.4,3,20,10
20.2,3,20,11
19.8,3,20,12
18.7,3,20,13
22.2,3,20,14
25.3,3,20,15
26.8,3,20,16
28.1,3,20,17
29.8,3,20,18
30.9,3,20,19
30.5,3,20,20
31.7,3,20,21
31.3,3,20,22
31.5,3,20,23
29.6,3,21,0
27.6,3,21,1
26.6,3,21,2
24.9,3,21,3
23.4,3,21,4
23.0,3,21,5
22.7,3,21,6
21.9,3,21,7
20.8,3,21,8
20.0,3,21,9
19.7,3,21,10
18.3,3,21,11
18.2,3,21,12
18.1,3,21,13
22.7,3,21,14
24.8,3,21,15
26.4,3,21,16
28.7,3,21,17
29.1,3,21,18
29.1,3,21,19
29.6,3,21,20
28.6,3,21,21
27.7,3,21,22
28.1,3,21,23
29.7,3,22,0
26.1,3,22,1
25.0,3,22,2
23.1,3,22,3
21.7,3,22,4
20.5,3,22,5
20.2,3,22,6
20.4,3,22,7
19.6,3,22,8
19.6,3,22,9
17.9,3,22,10
17.0,3,22,11
16.6,3,22,12
16.7,3,22,13
21.6,3,22,14
24.6,3,22,15
25.4,3,22,16
27.6,3,22,17
28.6,3,22,18
30.7,3,22,19
30.3,3,22,20
31.8,3,22,21
30.2,3,22,22
31.3,3,22,23
29.6,3,23,0
27.7,3,23,1
24.6,3,23,2
23.9,3,23,3
22.8,3,23,4
22.7,3,23,5
22.5,3,23,6
22.3,3,23,7
21.8,3,23,8
21.3,3,23,9
20.9,3,23,10
19.9,3,23,11
18.6,3,23,12
18.2,3,23,13
20.6,3,23,14
26.1,3,23,15
27.6,3,23,16
28.9,3,23,17
30.3,3,23,18
29.6,3,23,19
30.6,3,23,20
29.8,3,23,21
29.7,3,23,22
29.3,3,23,23
28.1,3,24,0
27.0,3,24,1
24.7,3,24,2
20.3,3,24,3
17.0,3,24,4
16.4,3,24,5
16.6,3,24,6
17.1,3,24,7
16.8,3,24,8
16.5,3,24,9
16.5,3,24,10
16.4,3,24,11
15.7,3,24,12
15.1,3,24,13
15.9,3,24,14
20.5,3,24,15
20.0,3,24,16
22.8,3,24,17
24.9,3,24,18
26.3,3,24,19
27.7,3,24,20
28.7,3,24,21
27.3,3,24,22
26.9,3,24,23
27.8,3,25,0
26.2,3,25,1
24.0,3,25,2
22.1,3,25,3
23.0,3,25,4
18.0,3,25,5
18.4,3,25,6
17.4,3,25,7
17.5,3,25,8
17.0,3,25,9
15.9,3,25,10
15.9,3,25,11
16.1,3,25,12
15.5,3,25,13
18.9,3,25,14
22.0,3,25,15
23.5,3,25,16
25.4,3,25,17
26.9,3,25,18
27.8,3,25,19
28.8,3,25,20
30.1,3,25,21
30.7,3,25,22
30.8,3,25,23
27.8,3,26,0
19.7,3,26,1
19.5,3,26,2
18.8,3,26,3
17.1,3,26,4
16.8,3,26,5
16.6,3,26,6
15.3,3,26,7
16.9,3,26,8
17.0,3,26,9
16.1,3,26,10
16.0,3,26,11
16.2,3,26,12
15.9,3,26,13
20.6,3,26,14
23.3,3,26,15
24.4,3,26,16
25.9,3,26,17
27.0,3,26,18
28.3,3,26,19
29.3,3,26,20
30.6,3,26,21
28.9,3,26,22
28.0,3,26,23
20.8,3,27,0
25.1,3,27,1
23.2,3,27,2
21.7,3,27,3
21.6,3,27,4
20.4,3,27,5
19.7,3,27,6
18.4,3,27,7
18.5,3,27,8
19.2,3,27,9
18.2,3,27,10
18.0,3,27,11
17.7,3,27,12
17.6,3,27,13
22.3,3,27,14
23.7,3,27,15
25.7,3,27,16
27.1,3,27,17
28.1,3,27,18
29.5,3,27,19
30.3,3,27,20
28.8,3,27,21
28.9,3,27,22
30.2,3,27,23
23.8,3,28,0
25.0,3,28,1
25.0,3,28,2
22.5,3,28,3
21.8,3,28,4
21.2,3,28,5
20.0,3,28,6
19.3,3,28,7
19.6,3,28,8
18.6,3,28,9
16.5,3,28,10
15.2,3,28,11
15.1,3,28,12
14.9,3,28,13
16.4,3,28,14
18.5,3,28,15
20.8,3,28,16
22.5,3,28,17
23.3,3,28,18
25.7,3,28,19
27.5,3,28,20
28.4,3,28,21
28.6,3,28,22
28.5,3,28,23
28.4,3,29,0
24.0,3,29,1
19.2,3,29,2
20.1,3,29,3
18.3,3,29,4
18.5,3,29,5
19.4,3,29,6
17.1,3,29,7
17.7,3,29,8
17.1,3,29,9
16.2,3,29,10
15.6,3,29,11
15.0,3,29,12
15.3,3,29,13
16.5,3,29,14
21.1,3,29,15
22.5,3,29,16
25.1,3,29,17
26.0,3,29,18
25.6,3,29,19
28.1,3,29,20
26.6,3,29,21
25.9,3,29,22
26.2,3,29,23
26.9,3,30,0
24.5,3,30,1
22.4,3,30,2
21.5,3,30,3
20.3,3,30,4
19.7,3,30,5
18.3,3,30,6
18.6,3,30,7
18.1,3,30,8
17.4,3,30,9
17.2,3,30,10
16.6,3,30,11
15.9,3,30,12
15.5,3,30,13
21.1,3,30,14
23.5,3,30,15
25.8,3,30,16
27.7,3,30,17
28.4,3,30,18
28.3,3,30,19
29.1,3,30,20
29.8,3,30,21
29.4,3,30,22
31.1,3,30,23
25.4,3,31,0
26.5,3,31,1
24.5,3,31,2
23.7,3,31,3
22.3,3,31,4
20.4,3,31,5
19.3,3,31,6
19.8,3,31,7
20.2,3,31,8
17.5,3,31,9
16.7,3,31,10
15.8,3,31,11
16.2,3,31,12
16.6,3,31,13
21.2,3,31,14
24.1,3,31,15
25.6,3,31,16
27.3,3,31,17
28.5,3,31,18
29.2,3,31,19
30.9,3,31,20
31.4,3,31,21
31.7,3,31,22
31.5,3,31,23
