14.6,1,8,7
13.8,1,8,8
14.3,1,8,9
12.1,1,8,10
12.2,1,8,11
12.3,1,8,12
14.2,1,8,13
15.6,1,8,14
18.1,1,8,15
21.1,1,8,16
22.6,1,8,17
24.0,1,8,18
25.3,1,8,19
25.5,1,8,20
25.0,1,8,21
25.0,1,8,22
23.0,1,8,23
21.1,1,9,0
19.2,1,9,1
18.4,1,9,2
16.3,1,9,3
15.1,1,9,4
14.5,1,9,5
14.8,1,9,6
14.2,1,9,7
13.4,1,9,8
13.1,1,9,9
13.6,1,9,10
15.3,1,9,11
12.0,1,9,12
11.4,1,9,13
11.2,1,9,14
14.6,1,9,15
20.8,1,9,16
22.3,1,9,17
23.2,1,9,18
23.3,1,9,19
25.4,1,9,20
26.2,1,9,21
24.6,1,9,22
24.9,1,9,23
22.4,1,10,0
19.9,1,10,1
19.6,1,10,2
21.7,1,10,3
18.8,1,10,4
16.7,1,10,5
17.2,1,10,6
18.4,1,10,7
16.7,1,10,8
14.9,1,10,9
14.9,1,10,10
13.3,1,10,11
12.3,1,10,12
11.6,1,10,13
12.6,1,10,14
18.6,1,10,15
21.9,1,10,16
24.0,1,10,17
25.6,1,10,18
-99.0,1,10,19
-99.0,1,10,20
27.5,1,10,21
27.5,1,10,22
26.2,1,10,23
23.9,1,11,0
19.2,1,11,1
19.2,1,11,2
18.1,1,11,3
17.2,1,11,4
15.7,1,11,5
15.0,1,11,6
14.5,1,11,7
13.5,1,11,8
13.1,1,11,9
13.1,1,11,10
12.3,1,11,11
12.4,1,11,12
12.8,1,11,13
13.3,1,11,14
20.4,1,11,15
22.9,1,11,16
24.5,1,11,17
25.5,1,11,18
26.4,1,11,19
27.4,1,11,20
27.9,1,11,21
27.5,1,11,22
26.3,1,11,23
23.8,1,12,0
20.0,1,12,1
20.1,1,12,2
19.3,1,12,3
17.6,1,12,4
15.9,1,12,5
15.9,1,12,6
16.1,1,12,7
14.6,1,12,8
13.4,1,12,9
15.3,1,12,10
14.5,1,12,11
14.1,1,12,12
13.0,1,12,13
13.6,1,12,14
19.8,1,12,15
23.4,1,12,16
25.4,1,12,17
26.9,1,12,18
27.7,1,12,19
28.3,1,12,20
28.4,1,12,21
28.3,1,12,22
26.9,1,12,23
23.4,1,13,0
20.5,1,13,1
19.8,1,13,2
21.0,1,13,3
18.2,1,13,4
15.7,1,13,5
16.4,1,13,6
16.0,1,13,7
15.1,1,13,8
12.9,1,13,9
14.6,1,13,10
13.2,1,13,11
12.3,1,13,12
12.3,1,13,13
13.6,1,13,14
20.5,1,13,15
23.1,1,13,16
24.7,1,13,17
26.1,1,13,18
26.9,1,13,19
27.7,1,13,20
27.5,1,13,21
26.9,1,13,22
25.5,1,13,23
21.9,1,14,0
21.1,1,14,1
21.5,1,14,2
18.2,1,14,3
16.8,1,14,4
16.3,1,14,5
16.7,1,14,6
16.1,1,14,7
15.2,1,14,8
16.3,1,14,9
15.0,1,14,10
14.5,1,14,11
13.5,1,14,12
13.2,1,14,13
13.5,1,14,14
16.5,1,14,15
21.9,1,14,16
22.8,1,14,17
25.8,1,14,18
26.8,1,14,19
27.3,1,14,20
27.5,1,14,21
27.3,1,14,22
26.2,1,14,23
23.2,1,15,0
19.6,1,15,1
19.8,1,15,2
18.7,1,15,3
17.8,1,15,4
16.1,1,15,5
15.9,1,15,6
14.5,1,15,7
15.0,1,15,8
15.7,1,15,9
14.3,1,15,10
14.6,1,15,11
14.3,1,15,12
13.6,1,15,13
15.2,1,15,14
21.5,1,15,15
23.1,1,15,16
25.0,1,15,17
26.2,1,15,18
27.9,1,15,19
28.5,1,15,20
29.4,1,15,21
28.7,1,15,22
27.2,1,15,23
24.8,1,16,0
21.2,1,16,1
20.5,1,16,2
19.5,1,16,3
19.1,1,16,4
17.4,1,16,5
16.2,1,16,6
17.2,1,16,7
15.7,1,16,8
15.8,1,16,9
15.5,1,16,10
14.1,1,16,11
12.4,1,16,12
13.3,1,16,13
14.1,1,16,14
21.0,1,16,15
23.5,1,16,16
24.8,1,16,17
26.3,1,16,18
27.6,1,16,19
29.2,1,16,20
29.1,1,16,21
28.9,1,16,22
27.8,1,16,23
25.0,1,17,0
20.9,1,17,1
21.0,1,17,2
20.8,1,17,3
19.3,1,17,4
18.2,1,17,5
16.1,1,17,6
-99.0,1,17,7
15.8,1,17,8
16.2,1,17,9
15.6,1,17,10
15.2,1,17,11
14.1,1,17,12
15.4,1,17,13
16.0,1,17,14
20.7,1,17,15
23.9,1,17,16
25.3,1,17,17
27.3,1,17,18
27.9,1,17,19
28.5,1,17,20
28.9,1,17,21
28.8,1,17,22
27.6,1,17,23
24.6,1,18,0
21.7,1,18,1
21.6,1,18,2
21.1,1,18,3
18.9,1,18,4
17.5,1,18,5
17.6,1,18,6
17.7,1,18,7
17.6,1,18,8
18.9,1,18,9
18.9,1,18,10
18.2,1,18,11
17.4,1,18,12
16.5,1,18,13
15.7,1,18,14
20.7,1,18,15
23.8,1,18,16
25.7,1,18,17
27.2,1,18,18
28.6,1,18,19
29.0,1,18,20
29.0,1,18,21
29.4,1,18,22
27.9,1,18,23
25.8,1,19,0
23.4,1,19,1
21.8,1,19,2
21.3,1,19,3
19.1,1,19,4
17.7,1,19,5
17.5,1,19,6
15.5,1,19,7
15.0,1,19,8
14.7,1,19,9
13.7,1,19,10
14.0,1,19,11
13.7,1,19,12
11.7,1,19,13
13.5,1,19,14
19.7,1,19,15
21.9,1,19,16
24.2,1,19,17
25.6,1,19,18
26.9,1,19,19
27.6,1,19,20
27.9,1,19,21
26.3,1,19,22
26.0,1,19,23
23.0,1,20,0
21.0,1,20,1
20.5,1,20,2
19.0,1,20,3
17.6,1,20,4
17.4,1,20,5
17.5,1,20,6
16.7,1,20,7
16.2,1,20,8
14.8,1,20,9
15.6,1,20,10
14.0,1,20,11
14.0,1,20,12
13.7,1,20,13
14.8,1,20,14
21.4,1,20,15
23.2,1,20,16
25.2,1,20,17
26.8,1,20,18
28.2,1,20,19
28.7,1,20,20
28.7,1,20,21
28.8,1,20,22
27.2,1,20,23
25.0,1,21,0
21.7,1,21,1
21.7,1,21,2
21.0,1,21,3
19.7,1,21,4
18.3,1,21,5
16.6,1,21,6
17.8,1,21,7
18.4,1,21,8
19.5,1,21,9
19.0,1,21,10
17.4,1,21,11
16.4,1,21,12
16.1,1,21,13
16.7,1,21,14
20.0,1,21,15
24.4,1,21,16
25.7,1,21,17
27.5,1,21,18
27.9,1,21,19
29.0,1,21,20
29.2,1,21,21
28.9,1,21,22
27.7,1,21,23
26.3,1,22,0
21.5,1,22,1
20.5,1,22,2
21.6,1,22,3
20.5,1,22,4
21.1,1,22,5
19.6,1,22,6
18.7,1,22,7
18.6,1,22,8
17.9,1,22,9
16.7,1,22,10
16.9,1,22,11
15.4,1,22,12
15.9,1,22,13
15.5,1,22,14
19.5,1,22,15
23.9,1,22,16
25.3,1,22,17
27.3,1,22,18
27.1,1,22,19
27.9,1,22,20
29.8,1,22,21
29.4,1,22,22
27.8,1,22,23
26.4,1,23,0
21.8,1,23,1
21.4,1,23,2
20.1,1,23,3
18.7,1,23,4
17.9,1,23,5
17.5,1,23,6
18.0,1,23,7
17.1,1,23,8
15.9,1,23,9
14.4,1,23,10
14.6,1,23,11
14.0,1,23,12
14.3,1,23,13
16.4,1,23,14
21.0,1,23,15
22.8,1,23,16
24.6,1,23,17
26.7,1,23,18
27.5,1,23,19
27.9,1,23,20
28.9,1,23,21
28.6,1,23,22
27.8,1,23,23
25.6,1,24,0
21.4,1,24,1
21.0,1,24,2
20.2,1,24,3
18.3,1,24,4
17.4,1,24,5
17.1,1,24,6
16.0,1,24,7
15.4,1,24,8
16.2,1,24,9
16.1,1,24,10
16.4,1,24,11
15.6,1,24,12
16.0,1,24,13
15.3,1,24,14
21.0,1,24,15
24.1,1,24,16
24.6,1,24,17
25.6,1,24,18
26.7,1,24,19
28.0,1,24,20
27.3,1,24,21
27.4,1,24,22
27.3,1,24,23
24.5,1,25,0
20.7,1,25,1
21.3,1,25,2
20.2,1,25,3
18.8,1,25,4
17.4,1,25,5
17.9,1,25,6
16.0,1,25,7
15.5,1,25,8
16.0,1,25,9
15.8,1,25,10
15.0,1,25,11
15.0,1,25,12
14.2,1,25,13
14.8,1,25,14
20.9,1,25,15
21.4,1,25,16
23.3,1,25,17
24.2,1,25,18
26.8,1,25,19
27.5,1,25,20
26.2,1,25,21
25.5,1,25,22
24.3,1,25,23
22.4,1,26,0
20.3,1,26,1
20.2,1,26,2
19.6,1,26,3
18.3,1,26,4
18.7,1,26,5
18.7,1,26,6
17.5,1,26,7
18.1,1,26,8
17.5,1,26,9
16.0,1,26,10
15.4,1,26,11
15.3,1,26,12
14.8,1,26,13
15.7,1,26,14
19.2,1,26,15
22.9,1,26,16
24.4,1,26,17
24.0,1,26,18
26.9,1,26,19
26.8,1,26,20
27.4,1,26,21
28.0,1,26,22
26.8,1,26,23
25.1,1,27,0
20.8,1,27,1
20.2,1,27,2
20.8,1,27,3
19.5,1,27,4
17.4,1,27,5
17.5,1,27,6
16.9,1,27,7
16.2,1,27,8
14.9,1,27,9
14.6,1,27,10
13.6,1,27,11
14.0,1,27,12
13.5,1,27,13
14.7,1,27,14
20.3,1,27,15
22.9,1,27,16
25.3,1,27,17
26.7,1,27,18
28.6,1,27,19
29.6,1,27,20
29.9,1,27,21
29.8,1,27,22
28.4,1,27,23
26.5,1,28,0
22.5,1,28,1
21.3,1,28,2
24.0,1,28,3
23.9,1,28,4
20.7,1,28,5
20.6,1,28,6
17.6,1,28,7
15.7,1,28,8
15.8,1,28,9
15.2,1,28,10
14.2,1,28,11
14.6,1,28,12
13.8,1,28,13
14.2,1,28,14
21.4,1,28,15
23.0,1,28,16
24.9,1,28,17
26.5,1,28,18
27.6,1,28,19
28.4,1,28,20
29.2,1,28,21
29.3,1,28,22
28.5,1,28,23
26.3,1,29,0
21.6,1,29,1
20.9,1,29,2
20.3,1,29,3
23.7,1,29,4
18.1,1,29,5
17.3,1,29,6
16.1,1,29,7
16.7,1,29,8
14.9,1,29,9
13.1,1,29,10
13.3,1,29,11
14.5,1,29,12
12.6,1,29,13
14.1,1,29,14
20.0,1,29,15
23.7,1,29,16
25.5,1,29,17
27.0,1,29,18
28.6,1,29,19
28.8,1,29,20
29.6,1,29,21
29.6,1,29,22
29.0,1,29,23
27.0,1,30,0
22.1,1,30,1
21.8,1,30,2
24.4,1,30,3
24.1,1,30,4
19.1,1,30,5
18.5,1,30,6
15.5,1,30,7
14.5,1,30,8
15.0,1,30,9
13.9,1,30,10
11.8,1,30,11
11.9,1,30,12
12.2,1,30,13
12.7,1,30,14
18.3,1,30,15
20.0,1,30,16
22.3,1,30,17
24.0,1,30,18
25.4,1,30,19
26.1,1,30,20
26.9,1,30,21
27.3,1,30,22
26.7,1,30,23
24.9,1,31,0
20.0,1,31,1
18.3,1,31,2
16.1,1,31,3
14.7,1,31,4
15.7,1,31,5
14.3,1,31,6
13.7,1,31,7
12.3,1,31,8
11.9,1,31,9
11.5,1,31,10
11.6,1,31,11
12.4,1,31,12
11.2,1,31,13
11.2,1,31,14
17.9,1,31,15
20.0,1,31,16
21.5,1,31,17
23.6,1,31,18
24.8,1,31,19
25.9,1,31,20
26.5,1,31,21
27.4,1,31,22
26.0,1,31,23
