736.0,2,25,21
599.0,2,25,22
326.0,2,25,23
105.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
1.0,2,26,13
160.0,2,26,14
396.0,2,26,15
638.0,2,26,16
811.0,2,26,17
932.0,2,26,18
955.0,2,26,19
907.0,2,26,20
772.0,2,26,21
599.0,2,26,22
346.0,2,26,23
122.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
1.0,2,27,13
175.0,2,27,14
413.0,2,27,15
661.0,2,27,16
831.0,2,27,17
942.0,2,27,18
940.0,2,27,19
911.0,2,27,20
732.0,2,27,21
536.0,2,27,22
199.0,2,27,23
125.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
2.0,2,28,13
175.0,2,28,14
415.0,2,28,15
655.0,2,28,16
833.0,2,28,17
940.0,2,28,18
973.0,2,28,19
924.0,2,28,20
804.0,2,28,21
600.0,2,28,22
359.0,2,28,23
