0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
1.0,12,22,13
72.0,12,22,14
298.0,12,22,15
350.0,12,22,16
436.0,12,22,17
482.0,12,22,18
532.0,12,22,19
339.0,12,22,20
548.0,12,22,21
382.0,12,22,22
183.0,12,22,23
14.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
2.0,12,23,13
50.0,12,23,14
180.0,12,23,15
461.0,12,23,16
418.0,12,23,17
621.0,12,23,18
696.0,12,23,19
427.0,12,23,20
291.0,12,23,21
148.0,12,23,22
71.0,12,23,23
2.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
109.0,12,24,14
327.0,12,24,15
528.0,12,24,16
684.0,12,24,17
777.0,12,24,18
748.0,12,24,19
747.0,12,24,20
432.0,12,24,21
339.0,12,24,22
132.0,12,24,23
7.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
101.0,12,25,14
263.0,12,25,15
461.0,12,25,16
691.0,12,25,17
626.0,12,25,18
776.0,12,25,19
614.0,12,25,20
454.0,12,25,21
409.0,12,25,22
121.0,12,25,23
8.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
106.0,12,26,14
324.0,12,26,15
522.0,12,26,16
673.0,12,26,17
762.0,12,26,18
753.0,12,26,19
628.0,12,26,20
630.0,12,26,21
423.0,12,26,22
183.0,12,26,23
6.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
111.0,12,27,14
332.0,12,27,15
539.0,12,27,16
679.0,12,27,17
505.0,12,27,18
815.0,12,27,19
413.0,12,27,20
695.0,12,27,21
387.0,12,27,22
219.0,12,27,23
7.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
107.0,12,28,14
347.0,12,28,15
558.0,12,28,16
703.0,12,28,17
825.0,12,28,18
497.0,12,28,19
589.0,12,28,20
626.0,12,28,21
367.0,12,28,22
211.0,12,28,23
8.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
59.0,12,29,14
332.0,12,29,15
536.0,12,29,16
683.0,12,29,17
769.0,12,29,18
786.0,12,29,19
728.0,12,29,20
593.0,12,29,21
393.0,12,29,22
202.0,12,29,23
15.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
107.0,12,30,14
336.0,12,30,15
525.0,12,30,16
656.0,12,30,17
728.0,12,30,18
779.0,12,30,19
732.0,12,30,20
563.0,12,30,21
406.0,12,30,22
226.0,12,30,23
8.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
57.0,12,31,14
267.0,12,31,15
455.0,12,31,16
424.0,12,31,17
818.0,12,31,18
694.0,12,31,19
730.0,12,31,20
544.0,12,31,21
428.0,12,31,22
133.0,12,31,23
