725.0,1,7,17
505.0,1,7,18
814.0,1,7,19
733.0,1,7,20
605.0,1,7,21
488.0,1,7,22
207.0,1,7,23
16.0,1,8,0
0.0,1,8,1
0.0,1,8,2
0.0,1,8,3
0.0,1,8,4
0.0,1,8,5
0.0,1,8,6
0.0,1,8,7
0.0,1,8,8
0.0,1,8,9
0.0,1,8,10
0.0,1,8,11
0.0,1,8,12
0.0,1,8,13
114.0,1,8,14
273.0,1,8,15
533.0,1,8,16
687.0,1,8,17
757.0,1,8,18
852.0,1,8,19
625.0,1,8,20
385.0,1,8,21
395.0,1,8,22
146.0,1,8,23
8.0,1,9,0
0.0,1,9,1
0.0,1,9,2
0.0,1,9,3
0.0,1,9,4
0.0,1,9,5
0.0,1,9,6
0.0,1,9,7
0.0,1,9,8
0.0,1,9,9
0.0,1,9,10
0.0,1,9,11
0.0,1,9,12
0.0,1,9,13
33.0,1,9,14
129.0,1,9,15
574.0,1,9,16
636.0,1,9,17
488.0,1,9,18
575.0,1,9,19
780.0,1,9,20
636.0,1,9,21
252.0,1,9,22
196.0,1,9,23
15.0,1,10,0
0.0,1,10,1
0.0,1,10,2
0.0,1,10,3
0.0,1,10,4
0.0,1,10,5
0.0,1,10,6
0.0,1,10,7
0.0,1,10,8
0.0,1,10,9
0.0,1,10,10
0.0,1,10,11
0.0,1,10,12
0.0,1,10,13
105.0,1,10,14
320.0,1,10,15
526.0,1,10,16
686.0,1,10,17
805.0,1,10,18
-99.0,1,10,19
-99.0,1,10,20
547.0,1,10,21
436.0,1,10,22
253.0,1,10,23
18.0,1,11,0
0.0,1,11,1
0.0,1,11,2
0.0,1,11,3
0.0,1,11,4
0.0,1,11,5
0.0,1,11,6
0.0,1,11,7
0.0,1,11,8
0.0,1,11,9
0.0,1,11,10
0.0,1,11,11
0.0,1,11,12
0.0,1,11,13
112.0,1,11,14
341.0,1,11,15
556.0,1,11,16
716.0,1,11,17
813.0,1,11,18
824.0,1,11,19
752.0,1,11,20
634.0,1,11,21
446.0,1,11,22
220.0,1,11,23
18.0,1,12,0
0.0,1,12,1
0.0,1,12,2
0.0,1,12,3
0.0,1,12,4
0.0,1,12,5
0.0,1,12,6
0.0,1,12,7
0.0,1,12,8
0.0,1,12,9
0.0,1,12,10
0.0,1,12,11
0.0,1,12,12
0.0,1,12,13
97.0,1,12,14
322.0,1,12,15
537.0,1,12,16
697.0,1,12,17
788.0,1,12,18
811.0,1,12,19
689.0,1,12,20
645.0,1,12,21
466.0,1,12,22
316.0,1,12,23
19.0,1,13,0
0.0,1,13,1
0.0,1,13,2
0.0,1,13,3
0.0,1,13,4
0.0,1,13,5
0.0,1,13,6
0.0,1,13,7
0.0,1,13,8
0.0,1,13,9
0.0,1,13,10
0.0,1,13,11
0.0,1,13,12
0.0,1,13,13
106.0,1,13,14
333.0,1,13,15
547.0,1,13,16
708.0,1,13,17
805.0,1,13,18
785.0,1,13,19
666.0,1,13,20
646.0,1,13,21
278.0,1,13,22
181.0,1,13,23
20.0,1,14,0
0.0,1,14,1
0.0,1,14,2
0.0,1,14,3
0.0,1,14,4
0.0,1,14,5
0.0,1,14,6
0.0,1,14,7
0.0,1,14,8
0.0,1,14,9
0.0,1,14,10
0.0,1,14,11
0.0,1,14,12
0.0,1,14,13
41.0,1,14,14
321.0,1,14,15
506.0,1,14,16
647.0,1,14,17
801.0,1,14,18
806.0,1,14,19
759.0,1,14,20
625.0,1,14,21
447.0,1,14,22
224.0,1,14,23
15.0,1,15,0
0.0,1,15,1
0.0,1,15,2
0.0,1,15,3
0.0,1,15,4
0.0,1,15,5
0.0,1,15,6
0.0,1,15,7
0.0,1,15,8
0.0,1,15,9
0.0,1,15,10
0.0,1,15,11
0.0,1,15,12
0.0,1,15,13
100.0,1,15,14
293.0,1,15,15
544.0,1,15,16
701.0,1,15,17
761.0,1,15,18
799.0,1,15,19
742.0,1,15,20
652.0,1,15,21
460.0,1,15,22
233.0,1,15,23
29.0,1,16,0
0.0,1,16,1
0.0,1,16,2
0.0,1,16,3
0.0,1,16,4
0.0,1,16,5
0.0,1,16,6
0.0,1,16,7
0.0,1,16,8
0.0,1,16,9
0.0,1,16,10
0.0,1,16,11
0.0,1,16,12
0.0,1,16,13
94.0,1,16,14
312.0,1,16,15
520.0,1,16,16
674.0,1,16,17
743.0,1,16,18
831.0,1,16,19
774.0,1,16,20
646.0,1,16,21
436.0,1,16,22
255.0,1,16,23
29.0,1,17,0
0.0,1,17,1
0.0,1,17,2
0.0,1,17,3
0.0,1,17,4
0.0,1,17,5
0.0,1,17,6
-99.0,1,17,7
0.0,1,17,8
0.0,1,17,9
0.0,1,17,10
0.0,1,17,11
0.0,1,17,12
0.0,1,17,13
61.0,1,17,14
261.0,1,17,15
503.0,1,17,16
663.0,1,17,17
758.0,1,17,18
698.0,1,17,19
728.0,1,17,20
618.0,1,17,21
433.0,1,17,22
220.0,1,17,23
26.0,1,18,0
0.0,1,18,1
0.0,1,18,2
0.0,1,18,3
0.0,1,18,4
0.0,1,18,5
0.0,1,18,6
0.0,1,18,7
0.0,1,18,8
0.0,1,18,9
0.0,1,18,10
0.0,1,18,11
0.0,1,18,12
0.0,1,18,13
39.0,1,18,14
219.0,1,18,15
452.0,1,18,16
628.0,1,18,17
734.0,1,18,18
766.0,1,18,19
724.0,1,18,20
563.0,1,18,21
399.0,1,18,22
187.0,1,18,23
33.0,1,19,0
0.0,1,19,1
0.0,1,19,2
0.0,1,19,3
0.0,1,19,4
0.0,1,19,5
0.0,1,19,6
0.0,1,19,7
0.0,1,19,8
0.0,1,19,9
0.0,1,19,10
0.0,1,19,11
0.0,1,19,12
0.0,1,19,13
85.0,1,19,14
299.0,1,19,15
509.0,1,19,16
666.0,1,19,17
761.0,1,19,18
790.0,1,19,19
737.0,1,19,20
543.0,1,19,21
228.0,1,19,22
187.0,1,19,23
27.0,1,20,0
0.0,1,20,1
0.0,1,20,2
0.0,1,20,3
0.0,1,20,4
0.0,1,20,5
0.0,1,20,6
0.0,1,20,7
0.0,1,20,8
0.0,1,20,9
0.0,1,20,10
0.0,1,20,11
0.0,1,20,12
0.0,1,20,13
88.0,1,20,14
301.0,1,20,15
517.0,1,20,16
675.0,1,20,17
773.0,1,20,18
783.0,1,20,19
739.0,1,20,20
557.0,1,20,21
431.0,1,20,22
196.0,1,20,23
36.0,1,21,0
0.0,1,21,1
0.0,1,21,2
0.0,1,21,3
0.0,1,21,4
0.0,1,21,5
0.0,1,21,6
0.0,1,21,7
0.0,1,21,8
0.0,1,21,9
0.0,1,21,10
0.0,1,21,11
0.0,1,21,12
0.0,1,21,13
87.0,1,21,14
156.0,1,21,15
507.0,1,21,16
678.0,1,21,17
786.0,1,21,18
802.0,1,21,19
763.0,1,21,20
540.0,1,21,21
472.0,1,21,22
229.0,1,21,23
39.0,1,22,0
0.0,1,22,1
0.0,1,22,2
0.0,1,22,3
0.0,1,22,4
0.0,1,22,5
0.0,1,22,6
0.0,1,22,7
0.0,1,22,8
0.0,1,22,9
0.0,1,22,10
0.0,1,22,11
0.0,1,22,12
0.0,1,22,13
64.0,1,22,14
189.0,1,22,15
522.0,1,22,16
713.0,1,22,17
822.0,1,22,18
320.0,1,22,19
875.0,1,22,20
721.0,1,22,21
546.0,1,22,22
156.0,1,22,23
42.0,1,23,0
0.0,1,23,1
0.0,1,23,2
0.0,1,23,3
0.0,1,23,4
0.0,1,23,5
0.0,1,23,6
0.0,1,23,7
0.0,1,23,8
0.0,1,23,9
0.0,1,23,10
0.0,1,23,11
0.0,1,23,12
0.0,1,23,13
108.0,1,23,14
354.0,1,23,15
459.0,1,23,16
681.0,1,23,17
821.0,1,23,18
787.0,1,23,19
808.0,1,23,20
652.0,1,23,21
517.0,1,23,22
155.0,1,23,23
60.0,1,24,0
0.0,1,24,1
0.0,1,24,2
0.0,1,24,3
0.0,1,24,4
0.0,1,24,5
0.0,1,24,6
0.0,1,24,7
0.0,1,24,8
0.0,1,24,9
0.0,1,24,10
0.0,1,24,11
0.0,1,24,12
0.0,1,24,13
100.0,1,24,14
311.0,1,24,15
534.0,1,24,16
709.0,1,24,17
807.0,1,24,18
844.0,1,24,19
810.0,1,24,20
641.0,1,24,21
359.0,1,24,22
302.0,1,24,23
48.0,1,25,0
0.0,1,25,1
0.0,1,25,2
0.0,1,25,3
0.0,1,25,4
0.0,1,25,5
0.0,1,25,6
0.0,1,25,7
0.0,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
0.0,1,25,13
103.0,1,25,14
310.0,1,25,15
463.0,1,25,16
473.0,1,25,17
499.0,1,25,18
703.0,1,25,19
698.0,1,25,20
294.0,1,25,21
239.0,1,25,22
67.0,1,25,23
25.0,1,26,0
0.0,1,26,1
0.0,1,26,2
0.0,1,26,3
0.0,1,26,4
0.0,1,26,5
0.0,1,26,6
0.0,1,26,7
0.0,1,26,8
0.0,1,26,9
0.0,1,26,10
0.0,1,26,11
0.0,1,26,12
0.0,1,26,13
70.0,1,26,14
258.0,1,26,15
380.0,1,26,16
656.0,1,26,17
466.0,1,26,18
697.0,1,26,19
378.0,1,26,20
452.0,1,26,21
424.0,1,26,22
213.0,1,26,23
42.0,1,27,0
0.0,1,27,1
0.0,1,27,2
0.0,1,27,3
0.0,1,27,4
0.0,1,27,5
0.0,1,27,6
0.0,1,27,7
0.0,1,27,8
0.0,1,27,9
0.0,1,27,10
0.0,1,27,11
0.0,1,27,12
0.0,1,27,13
100.0,1,27,14
321.0,1,27,15
534.0,1,27,16
695.0,1,27,17
798.0,1,27,18
826.0,1,27,19
771.0,1,27,20
640.0,1,27,21
466.0,1,27,22
226.0,1,27,23
46.0,1,28,0
0.0,1,28,1
0.0,1,28,2
0.0,1,28,3
0.0,1,28,4
0.0,1,28,5
0.0,1,28,6
0.0,1,28,7
0.0,1,28,8
0.0,1,28,9
0.0,1,28,10
0.0,1,28,11
0.0,1,28,12
0.0,1,28,13
89.0,1,28,14
343.0,1,28,15
532.0,1,28,16
712.0,1,28,17
805.0,1,28,18
838.0,1,28,19
795.0,1,28,20
665.0,1,28,21
489.0,1,28,22
268.0,1,28,23
54.0,1,29,0
0.0,1,29,1
0.0,1,29,2
0.0,1,29,3
0.0,1,29,4
0.0,1,29,5
0.0,1,29,6
0.0,1,29,7
0.0,1,29,8
0.0,1,29,9
0.0,1,29,10
0.0,1,29,11
0.0,1,29,12
0.0,1,29,13
118.0,1,29,14
348.0,1,29,15
574.0,1,29,16
734.0,1,29,17
834.0,1,29,18
850.0,1,29,19
798.0,1,29,20
662.0,1,29,21
483.0,1,29,22
272.0,1,29,23
50.0,1,30,0
0.0,1,30,1
0.0,1,30,2
0.0,1,30,3
0.0,1,30,4
0.0,1,30,5
0.0,1,30,6
0.0,1,30,7
0.0,1,30,8
0.0,1,30,9
0.0,1,30,10
0.0,1,30,11
0.0,1,30,12
0.0,1,30,13
108.0,1,30,14
333.0,1,30,15
553.0,1,30,16
744.0,1,30,17
760.0,1,30,18
700.0,1,30,19
779.0,1,30,20
675.0,1,30,21
520.0,1,30,22
299.0,1,30,23
58.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
95.0,1,31,14
350.0,1,31,15
571.0,1,31,16
714.0,1,31,17
821.0,1,31,18
852.0,1,31,19
814.0,1,31,20
714.0,1,31,21
538.0,1,31,22
296.0,1,31,23
