131.0,7,11,23
61.0,7,12,0
16.0,7,12,1
0.0,7,12,2
0.0,7,12,3
0.0,7,12,4
0.0,7,12,5
0.0,7,12,6
0.0,7,12,7
0.0,7,12,8
0.0,7,12,9
0.0,7,12,10
0.0,7,12,11
0.0,7,12,12
57.0,7,12,13
172.0,7,12,14
265.0,7,12,15
473.0,7,12,16
704.0,7,12,17
679.0,7,12,18
720.0,7,12,19
164.0,7,12,20
363.0,7,12,21
174.0,7,12,22
214.0,7,12,23
115.0,7,13,0
20.0,7,13,1
0.0,7,13,2
0.0,7,13,3
0.0,7,13,4
0.0,7,13,5
0.0,7,13,6
0.0,7,13,7
0.0,7,13,8
0.0,7,13,9
0.0,7,13,10
0.0,7,13,11
0.0,7,13,12
103.0,7,13,13
313.0,7,13,14
583.0,7,13,15
749.0,7,13,16
932.0,7,13,17
1034.0,7,13,18
1046.0,7,13,19
939.0,7,13,20
902.0,7,13,21
704.0,7,13,22
449.0,7,13,23
193.0,7,14,0
23.0,7,14,1
0.0,7,14,2
0.0,7,14,3
0.0,7,14,4
0.0,7,14,5
0.0,7,14,6
0.0,7,14,7
0.0,7,14,8
0.0,7,14,9
0.0,7,14,10
0.0,7,14,11
3.0,7,14,12
158.0,7,14,13
341.0,7,14,14
573.0,7,14,15
444.0,7,14,16
588.0,7,14,17
561.0,7,14,18
702.0,7,14,19
864.0,7,14,20
884.0,7,14,21
701.0,7,14,22
441.0,7,14,23
194.0,7,15,0
6.0,7,15,1
0.0,7,15,2
0.0,7,15,3
0.0,7,15,4
0.0,7,15,5
0.0,7,15,6
0.0,7,15,7
0.0,7,15,8
0.0,7,15,9
0.0,7,15,10
0.0,7,15,11
0.0,7,15,12
97.0,7,15,13
328.0,7,15,14
566.0,7,15,15
767.0,7,15,16
932.0,7,15,17
1032.0,7,15,18
998.0,7,15,19
697.0,7,15,20
372.0,7,15,21
595.0,7,15,22
129.0,7,15,23
156.0,7,16,0
14.0,7,16,1
0.0,7,16,2
0.0,7,16,3
1.0,7,16,4
1.0,7,16,5
0.0,7,16,6
0.0,7,16,7
0.0,7,16,8
0.0,7,16,9
0.0,7,16,10
0.0,7,16,11
0.0,7,16,12
26.0,7,16,13
145.0,7,16,14
589.0,7,16,15
771.0,7,16,16
1045.0,7,16,17
422.0,7,16,18
593.0,7,16,19
457.0,7,16,20
205.0,7,16,21
399.0,7,16,22
286.0,7,16,23
89.0,7,17,0
3.0,7,17,1
0.0,7,17,2
0.0,7,17,3
0.0,7,17,4
0.0,7,17,5
0.0,7,17,6
0.0,7,17,7
0.0,7,17,8
0.0,7,17,9
0.0,7,17,10
0.0,7,17,11
0.0,7,17,12
37.0,7,17,13
163.0,7,17,14
290.0,7,17,15
776.0,7,17,16
954.0,7,17,17
490.0,7,17,18
1079.0,7,17,19
951.0,7,17,20
1028.0,7,17,21
438.0,7,17,22
165.0,7,17,23
179.0,7,18,0
16.0,7,18,1
0.0,7,18,2
0.0,7,18,3
0.0,7,18,4
0.0,7,18,5
0.0,7,18,6
0.0,7,18,7
0.0,7,18,8
0.0,7,18,9
0.0,7,18,10
0.0,7,18,11
0.0,7,18,12
25.0,7,18,13
352.0,7,18,14
616.0,7,18,15
753.0,7,18,16
646.0,7,18,17
611.0,7,18,18
640.0,7,18,19
495.0,7,18,20
378.0,7,18,21
279.0,7,18,22
134.0,7,18,23
51.0,7,19,0
2.0,7,19,1
0.0,7,19,2
0.0,7,19,3
0.0,7,19,4
0.0,7,19,5
0.0,7,19,6
0.0,7,19,7
0.0,7,19,8
0.0,7,19,9
0.0,7,19,10
0.0,7,19,11
0.0,7,19,12
75.0,7,19,13
423.0,7,19,14
575.0,7,19,15
767.0,7,19,16
973.0,7,19,17
1187.0,7,19,18
1156.0,7,19,19
845.0,7,19,20
1125.0,7,19,21
165.0,7,19,22
187.0,7,19,23
61.0,7,20,0
7.0,7,20,1
0.0,7,20,2
0.0,7,20,3
0.0,7,20,4
0.0,7,20,5
0.0,7,20,6
0.0,7,20,7
0.0,7,20,8
0.0,7,20,9
0.0,7,20,10
0.0,7,20,11
0.0,7,20,12
67.0,7,20,13
363.0,7,20,14
621.0,7,20,15
774.0,7,20,16
1007.0,7,20,17
1136.0,7,20,18
1090.0,7,20,19
1042.0,7,20,20
234.0,7,20,21
53.0,7,20,22
122.0,7,20,23
164.0,7,21,0
24.0,7,21,1
0.0,7,21,2
0.0,7,21,3
0.0,7,21,4
0.0,7,21,5
0.0,7,21,6
0.0,7,21,7
0.0,7,21,8
0.0,7,21,9
0.0,7,21,10
0.0,7,21,11
0.0,7,21,12
27.0,7,21,13
255.0,7,21,14
315.0,7,21,15
854.0,7,21,16
622.0,7,21,17
1047.0,7,21,18
1074.0,7,21,19
974.0,7,21,20
903.0,7,21,21
675.0,7,21,22
351.0,7,21,23
68.0,7,22,0
6.0,7,22,1
0.0,7,22,2
0.0,7,22,3
0.0,7,22,4
0.0,7,22,5
0.0,7,22,6
0.0,7,22,7
0.0,7,22,8
0.0,7,22,9
0.0,7,22,10
0.0,7,22,11
0.0,7,22,12
49.0,7,22,13
263.0,7,22,14
584.0,7,22,15
806.0,7,22,16
971.0,7,22,17
1099.0,7,22,18
1089.0,7,22,19
992.0,7,22,20
918.0,7,22,21
724.0,7,22,22
496.0,7,22,23
248.0,7,23,0
10.0,7,23,1
0.0,7,23,2
0.0,7,23,3
0.0,7,23,4
0.0,7,23,5
0.0,7,23,6
0.0,7,23,7
0.0,7,23,8
0.0,7,23,9
0.0,7,23,10
0.0,7,23,11
0.0,7,23,12
99.0,7,23,13
401.0,7,23,14
619.0,7,23,15
550.0,7,23,16
948.0,7,23,17
1045.0,7,23,18
1083.0,7,23,19
990.0,7,23,20
769.0,7,23,21
730.0,7,23,22
573.0,7,23,23
5.0,7,24,0
0.0,7,24,1
0.0,7,24,2
0.0,7,24,3
0.0,7,24,4
0.0,7,24,5
0.0,7,24,6
0.0,7,24,7
0.0,7,24,8
0.0,7,24,9
0.0,7,24,10
0.0,7,24,11
0.0,7,24,12
115.0,7,24,13
304.0,7,24,14
572.0,7,24,15
780.0,7,24,16
940.0,7,24,17
1024.0,7,24,18
1018.0,7,24,19
934.0,7,24,20
863.0,7,24,21
685.0,7,24,22
479.0,7,24,23
130.0,7,25,0
0.0,7,25,1
1.0,7,25,2
0.0,7,25,3
0.0,7,25,4
0.0,7,25,5
0.0,7,25,6
0.0,7,25,7
0.0,7,25,8
0.0,7,25,9
0.0,7,25,10
0.0,7,25,11
0.0,7,25,12
103.0,7,25,13
328.0,7,25,14
571.0,7,25,15
781.0,7,25,16
940.0,7,25,17
1037.0,7,25,18
1066.0,7,25,19
964.0,7,25,20
903.0,7,25,21
712.0,7,25,22
466.0,7,25,23
228.0,7,26,0
15.0,7,26,1
0.0,7,26,2
0.0,7,26,3
0.0,7,26,4
0.0,7,26,5
0.0,7,26,6
0.0,7,26,7
0.0,7,26,8
0.0,7,26,9
0.0,7,26,10
0.0,7,26,11
0.0,7,26,12
82.0,7,26,13
348.0,7,26,14
580.0,7,26,15
795.0,7,26,16
934.0,7,26,17
1026.0,7,26,18
1051.0,7,26,19
956.0,7,26,20
888.0,7,26,21
686.0,7,26,22
442.0,7,26,23
213.0,7,27,0
14.0,7,27,1
0.0,7,27,2
0.0,7,27,3
0.0,7,27,4
0.0,7,27,5
0.0,7,27,6
0.0,7,27,7
0.0,7,27,8
0.0,7,27,9
0.0,7,27,10
0.0,7,27,11
0.0,7,27,12
112.0,7,27,13
303.0,7,27,14
504.0,7,27,15
787.0,7,27,16
916.0,7,27,17
1008.0,7,27,18
1050.0,7,27,19
939.0,7,27,20
869.0,7,27,21
666.0,7,27,22
371.0,7,27,23
144.0,7,28,0
11.0,7,28,1
0.0,7,28,2
0.0,7,28,3
0.0,7,28,4
0.0,7,28,5
0.0,7,28,6
0.0,7,28,7
0.0,7,28,8
0.0,7,28,9
0.0,7,28,10
0.0,7,28,11
0.0,7,28,12
105.0,7,28,13
332.0,7,28,14
573.0,7,28,15
789.0,7,28,16
942.0,7,28,17
1036.0,7,28,18
1026.0,7,28,19
943.0,7,28,20
877.0,7,28,21
695.0,7,28,22
415.0,7,28,23
230.0,7,29,0
10.0,7,29,1
0.0,7,29,2
0.0,7,29,3
0.0,7,29,4
0.0,7,29,5
0.0,7,29,6
0.0,7,29,7
0.0,7,29,8
0.0,7,29,9
0.0,7,29,10
0.0,7,29,11
0.0,7,29,12
66.0,7,29,13
330.0,7,29,14
261.0,7,29,15
619.0,7,29,16
822.0,7,29,17
1039.0,7,29,18
941.0,7,29,19
954.0,7,29,20
782.0,7,29,21
629.0,7,29,22
425.0,7,29,23
193.0,7,30,0
17.0,7,30,1
0.0,7,30,2
0.0,7,30,3
0.0,7,30,4
0.0,7,30,5
0.0,7,30,6
0.0,7,30,7
0.0,7,30,8
0.0,7,30,9
0.0,7,30,10
0.0,7,30,11
0.0,7,30,12
97.0,7,30,13
272.0,7,30,14
529.0,7,30,15
429.0,7,30,16
913.0,7,30,17
1068.0,7,30,18
1011.0,7,30,19
933.0,7,30,20
378.0,7,30,21
149.0,7,30,22
407.0,7,30,23
203.0,7,31,0
17.0,7,31,1
0.0,7,31,2
0.0,7,31,3
0.0,7,31,4
0.0,7,31,5
0.0,7,31,6
0.0,7,31,7
0.0,7,31,8
0.0,7,31,9
0.0,7,31,10
0.0,7,31,11
0.0,7,31,12
60.0,7,31,13
302.0,7,31,14
537.0,7,31,15
744.0,7,31,16
926.0,7,31,17
973.0,7,31,18
1001.0,7,31,19
915.0,7,31,20
794.0,7,31,21
650.0,7,31,22
471.0,7,31,23
