0.0,6,8,10
0.0,6,8,11
1.0,6,8,12
143.0,6,8,13
378.0,6,8,14
605.0,6,8,15
608.0,6,8,16
751.0,6,8,17
1039.0,6,8,18
313.0,6,8,19
454.0,6,8,20
926.0,6,8,21
515.0,6,8,22
406.0,6,8,23
137.0,6,9,0
10.0,6,9,1
0.0,6,9,2
0.0,6,9,3
0.0,6,9,4
0.0,6,9,5
0.0,6,9,6
0.0,6,9,7
0.0,6,9,8
0.0,6,9,9
0.0,6,9,10
0.0,6,9,11
1.0,6,9,12
117.0,6,9,13
370.0,6,9,14
602.0,6,9,15
801.0,6,9,16
957.0,6,9,17
939.0,6,9,18
676.0,6,9,19
584.0,6,9,20
563.0,6,9,21
644.0,6,9,22
200.0,6,9,23
157.0,6,10,0
14.0,6,10,1
0.0,6,10,2
0.0,6,10,3
0.0,6,10,4
0.0,6,10,5
0.0,6,10,6
0.0,6,10,7
0.0,6,10,8
0.0,6,10,9
0.0,6,10,10
0.0,6,10,11
0.0,6,10,12
125.0,6,10,13
341.0,6,10,14
584.0,6,10,15
767.0,6,10,16
955.0,6,10,17
1019.0,6,10,18
1033.0,6,10,19
683.0,6,10,20
818.0,6,10,21
-99.0,6,10,22
385.0,6,10,23
114.0,6,11,0
6.0,6,11,1
0.0,6,11,2
0.0,6,11,3
0.0,6,11,4
0.0,6,11,5
0.0,6,11,6
0.0,6,11,7
0.0,6,11,8
0.0,6,11,9
0.0,6,11,10
0.0,6,11,11
6.0,6,11,12
147.0,6,11,13
358.0,6,11,14
621.0,6,11,15
591.0,6,11,16
321.0,6,11,17
737.0,6,11,18
548.0,6,11,19
501.0,6,11,20
825.0,6,11,21
256.0,6,11,22
399.0,6,11,23
163.0,6,12,0
8.0,6,12,1
0.0,6,12,2
0.0,6,12,3
0.0,6,12,4
0.0,6,12,5
0.0,6,12,6
0.0,6,12,7
0.0,6,12,8
0.0,6,12,9
0.0,6,12,10
0.0,6,12,11
1.0,6,12,12
155.0,6,12,13
372.0,6,12,14
483.0,6,12,15
475.0,6,12,16
961.0,6,12,17
957.0,6,12,18
1038.0,6,12,19
1027.0,6,12,20
491.0,6,12,21
501.0,6,12,22
102.0,6,12,23
176.0,6,13,0
13.0,6,13,1
0.0,6,13,2
0.0,6,13,3
0.0,6,13,4
0.0,6,13,5
0.0,6,13,6
0.0,6,13,7
0.0,6,13,8
0.0,6,13,9
0.0,6,13,10
0.0,6,13,11
2.0,6,13,12
29.0,6,13,13
102.0,6,13,14
469.0,6,13,15
865.0,6,13,16
398.0,6,13,17
1227.0,6,13,18
622.0,6,13,19
520.0,6,13,20
206.0,6,13,21
659.0,6,13,22
378.0,6,13,23
4.0,6,14,0
6.0,6,14,1
0.0,6,14,2
0.0,6,14,3
0.0,6,14,4
0.0,6,14,5
0.0,6,14,6
0.0,6,14,7
0.0,6,14,8
0.0,6,14,9
0.0,6,14,10
0.0,6,14,11
1.0,6,14,12
37.0,6,14,13
63.0,6,14,14
93.0,6,14,15
141.0,6,14,16
419.0,6,14,17
513.0,6,14,18
152.0,6,14,19
156.0,6,14,20
751.0,6,14,21
271.0,6,14,22
99.0,6,14,23
73.0,6,15,0
6.0,6,15,1
0.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
1.0,6,15,12
157.0,6,15,13
239.0,6,15,14
627.0,6,15,15
413.0,6,15,16
514.0,6,15,17
586.0,6,15,18
316.0,6,15,19
362.0,6,15,20
147.0,6,15,21
344.0,6,15,22
156.0,6,15,23
52.0,6,16,0
4.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
0.0,6,16,12
105.0,6,16,13
336.0,6,16,14
577.0,6,16,15
818.0,6,16,16
947.0,6,16,17
1105.0,6,16,18
1044.0,6,16,19
969.0,6,16,20
860.0,6,16,21
680.0,6,16,22
474.0,6,16,23
180.0,6,17,0
15.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
1.0,6,17,12
143.0,6,17,13
360.0,6,17,14
588.0,6,17,15
794.0,6,17,16
961.0,6,17,17
1036.0,6,17,18
492.0,6,17,19
596.0,6,17,20
848.0,6,17,21
132.0,6,17,22
96.0,6,17,23
34.0,6,18,0
13.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
0.0,6,18,12
20.0,6,18,13
110.0,6,18,14
266.0,6,18,15
385.0,6,18,16
458.0,6,18,17
487.0,6,18,18
572.0,6,18,19
356.0,6,18,20
653.0,6,18,21
305.0,6,18,22
41.0,6,18,23
59.0,6,19,0
10.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
1.0,6,19,12
139.0,6,19,13
287.0,6,19,14
558.0,6,19,15
767.0,6,19,16
957.0,6,19,17
1030.0,6,19,18
1047.0,6,19,19
988.0,6,19,20
824.0,6,19,21
460.0,6,19,22
547.0,6,19,23
59.0,6,20,0
9.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
67.0,6,20,13
275.0,6,20,14
180.0,6,20,15
663.0,6,20,16
508.0,6,20,17
624.0,6,20,18
591.0,6,20,19
787.0,6,20,20
860.0,6,20,21
520.0,6,20,22
343.0,6,20,23
224.0,6,21,0
8.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
27.0,6,21,13
119.0,6,21,14
330.0,6,21,15
801.0,6,21,16
939.0,6,21,17
1035.0,6,21,18
1046.0,6,21,19
1021.0,6,21,20
818.0,6,21,21
314.0,6,21,22
282.0,6,21,23
110.0,6,22,0
15.0,6,22,1
0.0,6,22,2
2.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
48.0,6,22,13
85.0,6,22,14
183.0,6,22,15
376.0,6,22,16
701.0,6,22,17
1034.0,6,22,18
1026.0,6,22,19
896.0,6,22,20
261.0,6,22,21
93.0,6,22,22
42.0,6,22,23
62.0,6,23,0
1.0,6,23,1
0.0,6,23,2
0.0,6,23,3
1.0,6,23,4
0.0,6,23,5
-99.0,6,23,6
1.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
0.0,6,23,12
49.0,6,23,13
161.0,6,23,14
564.0,6,23,15
767.0,6,23,16
922.0,6,23,17
1016.0,6,23,18
1016.0,6,23,19
920.0,6,23,20
833.0,6,23,21
648.0,6,23,22
415.0,6,23,23
82.0,6,24,0
6.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
113.0,6,24,13
324.0,6,24,14
568.0,6,24,15
762.0,6,24,16
895.0,6,24,17
1030.0,6,24,18
937.0,6,24,19
820.0,6,24,20
324.0,6,24,21
485.0,6,24,22
116.0,6,24,23
82.0,6,25,0
2.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
0.0,6,25,12
123.0,6,25,13
368.0,6,25,14
591.0,6,25,15
786.0,6,25,16
945.0,6,25,17
1163.0,6,25,18
1032.0,6,25,19
974.0,6,25,20
307.0,6,25,21
670.0,6,25,22
197.0,6,25,23
95.0,6,26,0
12.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
98.0,6,26,13
336.0,6,26,14
552.0,6,26,15
751.0,6,26,16
905.0,6,26,17
981.0,6,26,18
-99.0,6,26,19
934.0,6,26,20
601.0,6,26,21
205.0,6,26,22
56.0,6,26,23
3.0,6,27,0
0.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
51.0,6,27,13
98.0,6,27,14
144.0,6,27,15
367.0,6,27,16
473.0,6,27,17
643.0,6,27,18
606.0,6,27,19
329.0,6,27,20
964.0,6,27,21
481.0,6,27,22
210.0,6,27,23
45.0,6,28,0
0.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
155.0,6,28,13
302.0,6,28,14
329.0,6,28,15
397.0,6,28,16
548.0,6,28,17
330.0,6,28,18
1107.0,6,28,19
683.0,6,28,20
736.0,6,28,21
410.0,6,28,22
121.0,6,28,23
33.0,6,29,0
1.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
65.0,6,29,13
384.0,6,29,14
539.0,6,29,15
523.0,6,29,16
587.0,6,29,17
1058.0,6,29,18
975.0,6,29,19
988.0,6,29,20
921.0,6,29,21
405.0,6,29,22
202.0,6,29,23
103.0,6,30,0
8.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
20.0,6,30,13
76.0,6,30,14
646.0,6,30,15
589.0,6,30,16
921.0,6,30,17
1075.0,6,30,18
1027.0,6,30,19
992.0,6,30,20
927.0,6,30,21
677.0,6,30,22
493.0,6,30,23
