22.6,6,18,3
19.8,6,18,4
19.8,6,18,5
19.6,6,18,6
19.5,6,18,7
19.1,6,18,8
19.3,6,18,9
19.4,6,18,10
18.1,6,18,11
17.8,6,18,12
18.1,6,18,13
18.8,6,18,14
20.2,6,18,15
22.9,6,18,16
24.0,6,18,17
25.9,6,18,18
27.4,6,18,19
26.2,6,18,20
27.8,6,18,21
27.0,6,18,22
24.7,6,18,23
23.2,6,19,0
23.0,6,19,1
21.8,6,19,2
21.6,6,19,3
20.1,6,19,4
20.0,6,19,5
18.7,6,19,6
19.5,6,19,7
19.5,6,19,8
19.7,6,19,9
18.6,6,19,10
17.8,6,19,11
16.7,6,19,12
18.2,6,19,13
22.1,6,19,14
24.5,6,19,15
26.6,6,19,16
27.7,6,19,17
28.5,6,19,18
28.7,6,19,19
29.8,6,19,20
30.8,6,19,21
31.2,6,19,22
31.3,6,19,23
23.2,6,20,0
25.6,6,20,1
23.5,6,20,2
20.1,6,20,3
18.5,6,20,4
18.4,6,20,5
18.3,6,20,6
17.9,6,20,7
17.6,6,20,8
17.3,6,20,9
17.0,6,20,10
17.0,6,20,11
16.9,6,20,12
17.6,6,20,13
19.4,6,20,14
19.8,6,20,15
22.2,6,20,16
24.4,6,20,17
25.2,6,20,18
24.5,6,20,19
26.4,6,20,20
27.8,6,20,21
27.8,6,20,22
26.4,6,20,23
28.9,6,21,0
22.4,6,21,1
21.5,6,21,2
20.7,6,21,3
20.8,6,21,4
19.4,6,21,5
20.1,6,21,6
20.5,6,21,7
19.2,6,21,8
18.9,6,21,9
18.8,6,21,10
18.8,6,21,11
18.3,6,21,12
18.2,6,21,13
19.5,6,21,14
23.4,6,21,15
25.6,6,21,16
27.1,6,21,17
28.4,6,21,18
29.2,6,21,19
30.2,6,21,20
30.8,6,21,21
29.0,6,21,22
29.9,6,21,23
27.4,6,22,0
25.6,6,22,1
19.5,6,22,2
21.6,6,22,3
19.9,6,22,4
20.5,6,22,5
18.9,6,22,6
19.9,6,22,7
18.7,6,22,8
18.2,6,22,9
18.1,6,22,10
17.8,6,22,11
17.5,6,22,12
17.7,6,22,13
18.8,6,22,14
20.5,6,22,15
21.8,6,22,16
24.3,6,22,17
26.3,6,22,18
27.6,6,22,19
27.7,6,22,20
26.8,6,22,21
23.6,6,22,22
20.5,6,22,23
21.5,6,23,0
20.8,6,23,1
19.9,6,23,2
18.3,6,23,3
18.6,6,23,4
17.8,6,23,5
-99.0,6,23,6
17.7,6,23,7
18.1,6,23,8
17.7,6,23,9
17.8,6,23,10
16.6,6,23,11
16.3,6,23,12
17.0,6,23,13
19.0,6,23,14
25.2,6,23,15
26.0,6,23,16
27.1,6,23,17
28.1,6,23,18
27.9,6,23,19
29.0,6,23,20
29.9,6,23,21
29.8,6,23,22
30.1,6,23,23
26.4,6,24,0
23.5,6,24,1
22.7,6,24,2
21.9,6,24,3
20.6,6,24,4
18.9,6,24,5
18.7,6,24,6
18.3,6,24,7
20.2,6,24,8
18.8,6,24,9
18.4,6,24,10
17.9,6,24,11
16.5,6,24,12
17.3,6,24,13
22.6,6,24,14
24.9,6,24,15
26.4,6,24,16
27.3,6,24,17
27.5,6,24,18
28.2,6,24,19
29.3,6,24,20
28.0,6,24,21
28.5,6,24,22
28.5,6,24,23
26.4,6,25,0
18.5,6,25,1
19.0,6,25,2
19.1,6,25,3
18.3,6,25,4
19.0,6,25,5
19.4,6,25,6
19.1,6,25,7
17.2,6,25,8
16.6,6,25,9
17.8,6,25,10
18.7,6,25,11
18.5,6,25,12
16.8,6,25,13
23.1,6,25,14
24.8,6,25,15
26.3,6,25,16
26.5,6,25,17
28.5,6,25,18
28.2,6,25,19
30.0,6,25,20
28.9,6,25,21
29.2,6,25,22
28.6,6,25,23
26.5,6,26,0
24.5,6,26,1
23.4,6,26,2
22.6,6,26,3
21.7,6,26,4
20.6,6,26,5
19.8,6,26,6
20.3,6,26,7
20.4,6,26,8
19.1,6,26,9
18.1,6,26,10
18.8,6,26,11
18.0,6,26,12
19.7,6,26,13
22.6,6,26,14
25.3,6,26,15
26.4,6,26,16
28.1,6,26,17
29.1,6,26,18
-99.0,6,26,19
29.1,6,26,20
30.8,6,26,21
28.9,6,26,22
26.4,6,26,23
25.5,6,27,0
23.9,6,27,1
25.2,6,27,2
20.2,6,27,3
19.1,6,27,4
18.8,6,27,5
18.6,6,27,6
18.1,6,27,7
18.2,6,27,8
17.3,6,27,9
17.5,6,27,10
18.6,6,27,11
17.4,6,27,12
18.3,6,27,13
19.6,6,27,14
21.5,6,27,15
23.7,6,27,16
26.1,6,27,17
27.9,6,27,18
27.5,6,27,19
24.9,6,27,20
28.2,6,27,21
28.2,6,27,22
26.5,6,27,23
25.5,6,28,0
22.3,6,28,1
19.4,6,28,2
19.2,6,28,3
19.3,6,28,4
19.4,6,28,5
18.8,6,28,6
19.2,6,28,7
19.6,6,28,8
18.6,6,28,9
18.0,6,28,10
18.0,6,28,11
17.7,6,28,12
18.4,6,28,13
23.0,6,28,14
22.9,6,28,15
23.9,6,28,16
25.1,6,28,17
25.2,6,28,18
25.8,6,28,19
27.3,6,28,20
29.6,6,28,21
28.1,6,28,22
26.2,6,28,23
24.4,6,29,0
19.4,6,29,1
18.8,6,29,2
17.3,6,29,3
17.5,6,29,4
17.6,6,29,5
17.5,6,29,6
17.3,6,29,7
17.2,6,29,8
17.3,6,29,9
17.2,6,29,10
17.4,6,29,11
17.1,6,29,12
17.1,6,29,13
20.5,6,29,14
22.9,6,29,15
23.7,6,29,16
24.5,6,29,17
25.9,6,29,18
26.5,6,29,19
27.7,6,29,20
29.3,6,29,21
27.5,6,29,22
26.6,6,29,23
25.4,6,30,0
23.5,6,30,1
22.1,6,30,2
19.6,6,30,3
17.7,6,30,4
18.0,6,30,5
17.9,6,30,6
17.7,6,30,7
17.6,6,30,8
17.3,6,30,9
17.1,6,30,10
16.9,6,30,11
16.7,6,30,12
16.5,6,30,13
17.2,6,30,14
20.9,6,30,15
23.9,6,30,16
26.1,6,30,17
26.7,6,30,18
27.3,6,30,19
28.8,6,30,20
28.9,6,30,21
29.8,6,30,22
29.7,6,30,23
