27.8,10,25,19
28.5,10,25,20
30.3,10,25,21
30.0,10,25,22
27.9,10,25,23
23.5,10,26,0
22.9,10,26,1
22.8,10,26,2
21.5,10,26,3
21.3,10,26,4
21.1,10,26,5
19.8,10,26,6
19.1,10,26,7
18.6,10,26,8
19.2,10,26,9
18.7,10,26,10
18.6,10,26,11
18.4,10,26,12
18.3,10,26,13
18.6,10,26,14
19.2,10,26,15
20.1,10,26,16
20.9,10,26,17
21.7,10,26,18
24.6,10,26,19
25.6,10,26,20
27.6,10,26,21
26.9,10,26,22
23.7,10,26,23
21.8,10,27,0
20.9,10,27,1
20.7,10,27,2
20.7,10,27,3
20.4,10,27,4
20.6,10,27,5
19.1,10,27,6
18.5,10,27,7
18.3,10,27,8
18.2,10,27,9
17.9,10,27,10
18.1,10,27,11
18.2,10,27,12
18.3,10,27,13
18.8,10,27,14
19.6,10,27,15
21.2,10,27,16
23.3,10,27,17
26.8,10,27,18
28.2,10,27,19
25.9,10,27,20
25.3,10,27,21
24.0,10,27,22
25.9,10,27,23
22.0,10,28,0
21.2,10,28,1
19.9,10,28,2
19.5,10,28,3
19.6,10,28,4
19.6,10,28,5
20.4,10,28,6
20.3,10,28,7
19.4,10,28,8
19.0,10,28,9
18.0,10,28,10
17.8,10,28,11
17.8,10,28,12
17.5,10,28,13
21.3,10,28,14
24.8,10,28,15
24.5,10,28,16
26.7,10,28,17
22.9,10,28,18
26.4,10,28,19
27.6,10,28,20
20.3,10,28,21
19.8,10,28,22
19.1,10,28,23
18.9,10,29,0
18.7,10,29,1
18.5,10,29,2
18.6,10,29,3
18.7,10,29,4
18.7,10,29,5
17.8,10,29,6
17.8,10,29,7
17.5,10,29,8
17.6,10,29,9
17.0,10,29,10
16.1,10,29,11
16.3,10,29,12
16.7,10,29,13
18.8,10,29,14
21.4,10,29,15
22.7,10,29,16
25.6,10,29,17
26.3,10,29,18
26.7,10,29,19
27.9,10,29,20
28.3,10,29,21
28.4,10,29,22
25.7,10,29,23
22.7,10,30,0
20.4,10,30,1
19.7,10,30,2
18.6,10,30,3
19.1,10,30,4
19.2,10,30,5
19.2,10,30,6
19.2,10,30,7
19.1,10,30,8
18.5,10,30,9
18.2,10,30,10
18.5,10,30,11
18.5,10,30,12
18.4,10,30,13
20.5,10,30,14
23.9,10,30,15
25.1,10,30,16
24.5,10,30,17
23.6,10,30,18
26.0,10,30,19
25.9,10,30,20
23.4,10,30,21
21.2,10,30,22
21.7,10,30,23
20.4,10,31,0
19.4,10,31,1
19.1,10,31,2
18.8,10,31,3
17.7,10,31,4
17.8,10,31,5
17.6,10,31,6
18.1,10,31,7
18.2,10,31,8
18.1,10,31,9
17.4,10,31,10
17.4,10,31,11
17.4,10,31,12
16.9,10,31,13
19.1,10,31,14
20.1,10,31,15
20.9,10,31,16
24.4,10,31,17
25.3,10,31,18
23.8,10,31,19
24.7,10,31,20
21.4,10,31,21
22.1,10,31,22
19.8,10,31,23
