25.1,7,13,16
26.5,7,13,17
27.4,7,13,18
28.1,7,13,19
29.1,7,13,20
30.1,7,13,21
30.0,7,13,22
29.7,7,13,23
27.0,7,14,0
22.9,7,14,1
19.6,7,14,2
19.4,7,14,3
18.3,7,14,4
18.3,7,14,5
18.5,7,14,6
16.6,7,14,7
17.7,7,14,8
16.9,7,14,9
16.6,7,14,10
17.0,7,14,11
16.1,7,14,12
17.7,7,14,13
21.9,7,14,14
24.6,7,14,15
25.3,7,14,16
25.7,7,14,17
25.5,7,14,18
25.7,7,14,19
26.8,7,14,20
29.0,7,14,21
29.1,7,14,22
28.3,7,14,23
26.9,7,15,0
23.1,7,15,1
20.6,7,15,2
20.0,7,15,3
19.2,7,15,4
18.7,7,15,5
17.6,7,15,6
17.6,7,15,7
18.3,7,15,8
18.2,7,15,9
17.0,7,15,10
16.5,7,15,11
17.5,7,15,12
17.1,7,15,13
22.9,7,15,14
24.6,7,15,15
26.2,7,15,16
27.1,7,15,17
28.3,7,15,18
29.3,7,15,19
30.1,7,15,20
28.4,7,15,21
29.8,7,15,22
28.7,7,15,23
27.3,7,16,0
25.7,7,16,1
19.4,7,16,2
17.7,7,16,3
18.0,7,16,4
18.3,7,16,5
18.7,7,16,6
18.0,7,16,7
17.5,7,16,8
17.1,7,16,9
17.2,7,16,10
17.3,7,16,11
16.5,7,16,12
17.2,7,16,13
18.2,7,16,14
20.9,7,16,15
24.3,7,16,16
25.3,7,16,17
24.3,7,16,18
25.1,7,16,19
26.4,7,16,20
24.6,7,16,21
25.3,7,16,22
26.6,7,16,23
25.6,7,17,0
23.0,7,17,1
22.5,7,17,2
20.9,7,17,3
20.0,7,17,4
18.9,7,17,5
17.6,7,17,6
19.2,7,17,7
18.6,7,17,8
18.0,7,17,9
17.4,7,17,10
16.8,7,17,11
16.4,7,17,12
16.3,7,17,13
17.6,7,17,14
21.5,7,17,15
24.7,7,17,16
25.8,7,17,17
25.4,7,17,18
27.8,7,17,19
28.6,7,17,20
29.8,7,17,21
28.4,7,17,22
27.2,7,17,23
26.2,7,18,0
23.2,7,18,1
21.0,7,18,2
21.1,7,18,3
20.3,7,18,4
20.7,7,18,5
17.9,7,18,6
18.6,7,18,7
18.2,7,18,8
18.2,7,18,9
18.0,7,18,10
17.5,7,18,11
17.6,7,18,12
18.2,7,18,13
20.2,7,18,14
24.0,7,18,15
25.1,7,18,16
26.0,7,18,17
26.5,7,18,18
27.5,7,18,19
26.3,7,18,20
26.2,7,18,21
26.5,7,18,22
25.2,7,18,23
24.0,7,19,0
22.6,7,19,1
18.2,7,19,2
18.1,7,19,3
18.2,7,19,4
17.9,7,19,5
18.1,7,19,6
17.9,7,19,7
17.8,7,19,8
18.0,7,19,9
17.2,7,19,10
17.2,7,19,11
16.9,7,19,12
16.4,7,19,13
20.6,7,19,14
24.6,7,19,15
25.4,7,19,16
26.5,7,19,17
27.7,7,19,18
27.6,7,19,19
28.1,7,19,20
29.2,7,19,21
26.1,7,19,22
26.1,7,19,23
24.9,7,20,0
22.9,7,20,1
22.8,7,20,2
18.4,7,20,3
17.6,7,20,4
17.8,7,20,5
17.7,7,20,6
18.2,7,20,7
18.0,7,20,8
18.1,7,20,9
17.3,7,20,10
17.0,7,20,11
17.9,7,20,12
18.1,7,20,13
21.4,7,20,14
23.3,7,20,15
24.1,7,20,16
25.6,7,20,17
26.7,7,20,18
26.6,7,20,19
28.0,7,20,20
26.8,7,20,21
20.8,7,20,22
20.0,7,20,23
20.4,7,21,0
19.7,7,21,1
18.7,7,21,2
18.8,7,21,3
19.7,7,21,4
19.5,7,21,5
18.9,7,21,6
18.6,7,21,7
17.5,7,21,8
17.5,7,21,9
17.0,7,21,10
17.1,7,21,11
17.6,7,21,12
17.7,7,21,13
19.9,7,21,14
22.2,7,21,15
24.5,7,21,16
26.3,7,21,17
27.2,7,21,18
27.4,7,21,19
28.3,7,21,20
29.2,7,21,21
30.3,7,21,22
29.2,7,21,23
25.5,7,22,0
22.7,7,22,1
22.2,7,22,2
17.2,7,22,3
17.0,7,22,4
17.3,7,22,5
17.5,7,22,6
17.1,7,22,7
17.0,7,22,8
18.0,7,22,9
17.1,7,22,10
16.5,7,22,11
16.3,7,22,12
16.4,7,22,13
18.7,7,22,14
23.6,7,22,15
24.7,7,22,16
25.8,7,22,17
26.6,7,22,18
27.3,7,22,19
27.5,7,22,20
29.5,7,22,21
29.6,7,22,22
30.5,7,22,23
30.5,7,23,0
24.3,7,23,1
21.4,7,23,2
21.2,7,23,3
21.1,7,23,4
20.6,7,23,5
21.1,7,23,6
20.4,7,23,7
20.2,7,23,8
19.6,7,23,9
19.6,7,23,10
19.1,7,23,11
18.7,7,23,12
19.2,7,23,13
24.1,7,23,14
26.2,7,23,15
24.7,7,23,16
27.4,7,23,17
27.9,7,23,18
28.9,7,23,19
29.5,7,23,20
30.1,7,23,21
30.7,7,23,22
30.8,7,23,23
23.8,7,24,0
19.7,7,24,1
18.7,7,24,2
20.2,7,24,3
17.8,7,24,4
17.9,7,24,5
17.8,7,24,6
17.6,7,24,7
18.4,7,24,8
17.6,7,24,9
17.0,7,24,10
16.0,7,24,11
16.0,7,24,12
17.2,7,24,13
21.2,7,24,14
24.2,7,24,15
27.0,7,24,16
27.2,7,24,17
28.1,7,24,18
28.8,7,24,19
29.1,7,24,20
30.5,7,24,21
30.6,7,24,22
31.4,7,24,23
28.3,7,25,0
16.7,7,25,1
18.7,7,25,2
19.5,7,25,3
18.1,7,25,4
18.6,7,25,5
18.3,7,25,6
16.9,7,25,7
16.2,7,25,8
16.4,7,25,9
15.8,7,25,10
15.8,7,25,11
15.8,7,25,12
14.9,7,25,13
21.5,7,25,14
25.7,7,25,15
26.9,7,25,16
27.8,7,25,17
28.7,7,25,18
29.0,7,25,19
30.2,7,25,20
31.0,7,25,21
31.1,7,25,22
31.7,7,25,23
29.8,7,26,0
24.6,7,26,1
21.7,7,26,2
21.5,7,26,3
22.2,7,26,4
22.0,7,26,5
19.0,7,26,6
19.1,7,26,7
18.4,7,26,8
17.5,7,26,9
17.9,7,26,10
16.9,7,26,11
15.8,7,26,12
16.1,7,26,13
23.3,7,26,14
26.4,7,26,15
26.4,7,26,16
27.6,7,26,17
28.5,7,26,18
29.1,7,26,19
30.4,7,26,20
30.6,7,26,21
31.5,7,26,22
32.1,7,26,23
29.2,7,27,0
23.9,7,27,1
20.8,7,27,2
21.5,7,27,3
20.5,7,27,4
21.6,7,27,5
20.8,7,27,6
20.3,7,27,7
20.8,7,27,8
19.6,7,27,9
17.5,7,27,10
16.5,7,27,11
17.1,7,27,12
17.4,7,27,13
22.0,7,27,14
26.3,7,27,15
27.1,7,27,16
27.6,7,27,17
28.5,7,27,18
28.7,7,27,19
29.4,7,27,20
30.2,7,27,21
31.0,7,27,22
31.3,7,27,23
28.7,7,28,0
22.6,7,28,1
21.8,7,28,2
21.2,7,28,3
21.7,7,28,4
22.0,7,28,5
21.2,7,28,6
20.3,7,28,7
20.3,7,28,8
18.7,7,28,9
18.8,7,28,10
17.2,7,28,11
17.3,7,28,12
16.5,7,28,13
22.2,7,28,14
25.8,7,28,15
26.8,7,28,16
27.3,7,28,17
27.9,7,28,18
29.1,7,28,19
30.0,7,28,20
31.2,7,28,21
31.9,7,28,22
31.7,7,28,23
29.9,7,29,0
24.1,7,29,1
22.2,7,29,2
22.6,7,29,3
22.1,7,29,4
21.0,7,29,5
19.1,7,29,6
18.7,7,29,7
18.1,7,29,8
18.7,7,29,9
17.2,7,29,10
17.2,7,29,11
17.0,7,29,12
21.5,7,29,13
24.0,7,29,14
24.5,7,29,15
26.1,7,29,16
26.5,7,29,17
28.2,7,29,18
28.8,7,29,19
30.4,7,29,20
31.4,7,29,21
31.8,7,29,22
32.0,7,29,23
30.6,7,30,0
25.3,7,30,1
22.9,7,30,2
24.1,7,30,3
24.1,7,30,4
21.0,7,30,5
20.1,7,30,6
21.1,7,30,7
19.7,7,30,8
18.8,7,30,9
18.9,7,30,10
17.6,7,30,11
17.1,7,30,12
17.5,7,30,13
22.5,7,30,14
25.4,7,30,15
26.2,7,30,16
28.2,7,30,17
28.5,7,30,18
29.6,7,30,19
29.9,7,30,20
30.4,7,30,21
26.7,7,30,22
29.5,7,30,23
28.5,7,31,0
24.8,7,31,1
22.8,7,31,2
23.9,7,31,3
22.3,7,31,4
22.2,7,31,5
20.6,7,31,6
18.7,7,31,7
19.0,7,31,8
17.9,7,31,9
18.1,7,31,10
19.7,7,31,11
16.8,7,31,12
17.0,7,31,13
22.1,7,31,14
25.2,7,31,15
26.1,7,31,16
27.2,7,31,17
27.6,7,31,18
28.6,7,31,19
29.6,7,31,20
30.6,7,31,21
31.1,7,31,22
31.0,7,31,23
