232.0,8,16,21
208.0,8,16,22
249.0,8,16,23
279.0,8,17,0
24.0,8,17,1
23.0,8,17,2
35.0,8,17,3
77.0,8,17,4
37.0,8,17,5
66.0,8,17,6
57.0,8,17,7
299.0,8,17,8
297.0,8,17,9
146.0,8,17,10
317.0,8,17,11
32.0,8,17,12
127.0,8,17,13
310.0,8,17,14
159.0,8,17,15
205.0,8,17,16
135.0,8,17,17
191.0,8,17,18
208.0,8,17,19
173.0,8,17,20
-99.0,8,17,21
176.0,8,17,22
307.0,8,17,23
30.0,8,18,0
338.0,8,18,1
348.0,8,18,2
125.0,8,18,3
147.0,8,18,4
44.0,8,18,5
37.0,8,18,6
33.0,8,18,7
26.0,8,18,8
300.0,8,18,9
124.0,8,18,10
185.0,8,18,11
303.0,8,18,12
32.0,8,18,13
166.0,8,18,14
254.0,8,18,15
176.0,8,18,16
163.0,8,18,17
183.0,8,18,18
208.0,8,18,19
143.0,8,18,20
262.0,8,18,21
173.0,8,18,22
199.0,8,18,23
30.0,8,19,0
28.0,8,19,1
39.0,8,19,2
48.0,8,19,3
36.0,8,19,4
31.0,8,19,5
38.0,8,19,6
22.0,8,19,7
123.0,8,19,8
16.0,8,19,9
193.0,8,19,10
68.0,8,19,11
40.0,8,19,12
42.0,8,19,13
236.0,8,19,14
153.0,8,19,15
159.0,8,19,16
170.0,8,19,17
163.0,8,19,18
189.0,8,19,19
118.0,8,19,20
195.0,8,19,21
179.0,8,19,22
177.0,8,19,23
320.0,8,20,0
19.0,8,20,1
297.0,8,20,2
28.0,8,20,3
355.0,8,20,4
48.0,8,20,5
35.0,8,20,6
53.0,8,20,7
49.0,8,20,8
36.0,8,20,9
44.0,8,20,10
37.0,8,20,11
67.0,8,20,12
23.0,8,20,13
171.0,8,20,14
196.0,8,20,15
165.0,8,20,16
168.0,8,20,17
169.0,8,20,18
197.0,8,20,19
211.0,8,20,20
187.0,8,20,21
185.0,8,20,22
336.0,8,20,23
185.0,8,21,0
43.0,8,21,1
143.0,8,21,2
314.0,8,21,3
29.0,8,21,4
335.0,8,21,5
344.0,8,21,6
359.0,8,21,7
256.0,8,21,8
82.0,8,21,9
32.0,8,21,10
357.0,8,21,11
7.0,8,21,12
35.0,8,21,13
158.0,8,21,14
160.0,8,21,15
185.0,8,21,16
157.0,8,21,17
206.0,8,21,18
151.0,8,21,19
271.0,8,21,20
231.0,8,21,21
182.0,8,21,22
202.0,8,21,23
35.0,8,22,0
297.0,8,22,1
151.0,8,22,2
25.0,8,22,3
141.0,8,22,4
36.0,8,22,5
30.0,8,22,6
98.0,8,22,7
25.0,8,22,8
43.0,8,22,9
49.0,8,22,10
134.0,8,22,11
22.0,8,22,12
4.0,8,22,13
154.0,8,22,14
157.0,8,22,15
201.0,8,22,16
182.0,8,22,17
165.0,8,22,18
156.0,8,22,19
158.0,8,22,20
200.0,8,22,21
180.0,8,22,22
264.0,8,22,23
203.0,8,23,0
39.0,8,23,1
66.0,8,23,2
159.0,8,23,3
129.0,8,23,4
86.0,8,23,5
69.0,8,23,6
71.0,8,23,7
100.0,8,23,8
42.0,8,23,9
142.0,8,23,10
329.0,8,23,11
109.0,8,23,12
11.0,8,23,13
17.0,8,23,14
198.0,8,23,15
181.0,8,23,16
156.0,8,23,17
194.0,8,23,18
279.0,8,23,19
185.0,8,23,20
187.0,8,23,21
198.0,8,23,22
175.0,8,23,23
282.0,8,24,0
43.0,8,24,1
38.0,8,24,2
36.0,8,24,3
317.0,8,24,4
69.0,8,24,5
38.0,8,24,6
58.0,8,24,7
277.0,8,24,8
148.0,8,24,9
42.0,8,24,10
352.0,8,24,11
29.0,8,24,12
36.0,8,24,13
249.0,8,24,14
231.0,8,24,15
191.0,8,24,16
246.0,8,24,17
180.0,8,24,18
182.0,8,24,19
175.0,8,24,20
166.0,8,24,21
168.0,8,24,22
61.0,8,24,23
177.0,8,25,0
61.0,8,25,1
42.0,8,25,2
58.0,8,25,3
164.0,8,25,4
225.0,8,25,5
8.0,8,25,6
43.0,8,25,7
43.0,8,25,8
54.0,8,25,9
46.0,8,25,10
180.0,8,25,11
213.0,8,25,12
253.0,8,25,13
158.0,8,25,14
285.0,8,25,15
252.0,8,25,16
229.0,8,25,17
174.0,8,25,18
206.0,8,25,19
117.0,8,25,20
322.0,8,25,21
263.0,8,25,22
304.0,8,25,23
355.0,8,26,0
10.0,8,26,1
339.0,8,26,2
268.0,8,26,3
240.0,8,26,4
225.0,8,26,5
64.0,8,26,6
129.0,8,26,7
54.0,8,26,8
155.0,8,26,9
351.0,8,26,10
26.0,8,26,11
51.0,8,26,12
260.0,8,26,13
69.0,8,26,14
167.0,8,26,15
193.0,8,26,16
152.0,8,26,17
274.0,8,26,18
213.0,8,26,19
223.0,8,26,20
322.0,8,26,21
330.0,8,26,22
340.0,8,26,23
22.0,8,27,0
135.0,8,27,1
43.0,8,27,2
129.0,8,27,3
318.0,8,27,4
306.0,8,27,5
245.0,8,27,6
165.0,8,27,7
191.0,8,27,8
69.0,8,27,9
351.0,8,27,10
41.0,8,27,11
35.0,8,27,12
213.0,8,27,13
144.0,8,27,14
177.0,8,27,15
197.0,8,27,16
164.0,8,27,17
247.0,8,27,18
299.0,8,27,19
238.0,8,27,20
283.0,8,27,21
121.0,8,27,22
44.0,8,27,23
83.0,8,28,0
321.0,8,28,1
49.0,8,28,2
42.0,8,28,3
95.0,8,28,4
32.0,8,28,5
32.0,8,28,6
36.0,8,28,7
43.0,8,28,8
76.0,8,28,9
44.0,8,28,10
107.0,8,28,11
78.0,8,28,12
43.0,8,28,13
275.0,8,28,14
227.0,8,28,15
239.0,8,28,16
216.0,8,28,17
222.0,8,28,18
240.0,8,28,19
273.0,8,28,20
316.0,8,28,21
265.0,8,28,22
279.0,8,28,23
250.0,8,29,0
341.0,8,29,1
334.0,8,29,2
31.0,8,29,3
108.0,8,29,4
81.0,8,29,5
141.0,8,29,6
118.0,8,29,7
305.0,8,29,8
229.0,8,29,9
32.0,8,29,10
341.0,8,29,11
312.0,8,29,12
128.0,8,29,13
263.0,8,29,14
298.0,8,29,15
182.0,8,29,16
172.0,8,29,17
162.0,8,29,18
250.0,8,29,19
185.0,8,29,20
181.0,8,29,21
101.0,8,29,22
27.0,8,29,23
231.0,8,30,0
148.0,8,30,1
34.0,8,30,2
234.0,8,30,3
128.0,8,30,4
285.0,8,30,5
93.0,8,30,6
337.0,8,30,7
277.0,8,30,8
86.0,8,30,9
315.0,8,30,10
301.0,8,30,11
315.0,8,30,12
292.0,8,30,13
110.0,8,30,14
202.0,8,30,15
118.0,8,30,16
195.0,8,30,17
191.0,8,30,18
228.0,8,30,19
176.0,8,30,20
180.0,8,30,21
261.0,8,30,22
257.0,8,30,23
338.0,8,31,0
343.0,8,31,1
87.0,8,31,2
173.0,8,31,3
178.0,8,31,4
160.0,8,31,5
134.0,8,31,6
109.0,8,31,7
267.0,8,31,8
181.0,8,31,9
150.0,8,31,10
33.0,8,31,11
50.0,8,31,12
60.0,8,31,13
139.0,8,31,14
235.0,8,31,15
148.0,8,31,16
170.0,8,31,17
166.0,8,31,18
176.0,8,31,19
161.0,8,31,20
182.0,8,31,21
156.0,8,31,22
180.0,8,31,23
