135.0,10,8,23
20.0,10,9,0
0.0,10,9,1
0.0,10,9,2
0.0,10,9,3
0.0,10,9,4
0.0,10,9,5
0.0,10,9,6
0.0,10,9,7
0.0,10,9,8
0.0,10,9,9
0.0,10,9,10
0.0,10,9,11
0.0,10,9,12
36.0,10,9,13
267.0,10,9,14
504.0,10,9,15
730.0,10,9,16
416.0,10,9,17
918.0,10,9,18
943.0,10,9,19
877.0,10,9,20
595.0,10,9,21
379.0,10,9,22
191.0,10,9,23
24.0,10,10,0
0.0,10,10,1
0.0,10,10,2
0.0,10,10,3
0.0,10,10,4
0.0,10,10,5
0.0,10,10,6
0.0,10,10,7
0.0,10,10,8
0.0,10,10,9
0.0,10,10,10
0.0,10,10,11
0.0,10,10,12
42.0,10,10,13
272.0,10,10,14
524.0,10,10,15
732.0,10,10,16
885.0,10,10,17
962.0,10,10,18
950.0,10,10,19
845.0,10,10,20
688.0,10,10,21
497.0,10,10,22
251.0,10,10,23
29.0,10,11,0
0.0,10,11,1
0.0,10,11,2
0.0,10,11,3
0.0,10,11,4
0.0,10,11,5
0.0,10,11,6
0.0,10,11,7
0.0,10,11,8
0.0,10,11,9
0.0,10,11,10
0.0,10,11,11
0.0,10,11,12
50.0,10,11,13
272.0,10,11,14
514.0,10,11,15
708.0,10,11,16
867.0,10,11,17
936.0,10,11,18
854.0,10,11,19
879.0,10,11,20
578.0,10,11,21
256.0,10,11,22
210.0,10,11,23
42.0,10,12,0
0.0,10,12,1
0.0,10,12,2
0.0,10,12,3
0.0,10,12,4
0.0,10,12,5
0.0,10,12,6
0.0,10,12,7
0.0,10,12,8
0.0,10,12,9
0.0,10,12,10
0.0,10,12,11
0.0,10,12,12
33.0,10,12,13
231.0,10,12,14
504.0,10,12,15
719.0,10,12,16
789.0,10,12,17
967.0,10,12,18
928.0,10,12,19
835.0,10,12,20
707.0,10,12,21
379.0,10,12,22
192.0,10,12,23
17.0,10,13,0
0.0,10,13,1
0.0,10,13,2
0.0,10,13,3
0.0,10,13,4
0.0,10,13,5
0.0,10,13,6
0.0,10,13,7
0.0,10,13,8
0.0,10,13,9
0.0,10,13,10
0.0,10,13,11
0.0,10,13,12
48.0,10,13,13
267.0,10,13,14
517.0,10,13,15
715.0,10,13,16
864.0,10,13,17
939.0,10,13,18
489.0,10,13,19
846.0,10,13,20
411.0,10,13,21
370.0,10,13,22
219.0,10,13,23
31.0,10,14,0
0.0,10,14,1
0.0,10,14,2
0.0,10,14,3
0.0,10,14,4
0.0,10,14,5
0.0,10,14,6
0.0,10,14,7
0.0,10,14,8
0.0,10,14,9
0.0,10,14,10
0.0,10,14,11
0.0,10,14,12
31.0,10,14,13
291.0,10,14,14
507.0,10,14,15
722.0,10,14,16
852.0,10,14,17
961.0,10,14,18
930.0,10,14,19
724.0,10,14,20
256.0,10,14,21
205.0,10,14,22
80.0,10,14,23
8.0,10,15,0
0.0,10,15,1
0.0,10,15,2
0.0,10,15,3
0.0,10,15,4
0.0,10,15,5
0.0,10,15,6
0.0,10,15,7
0.0,10,15,8
0.0,10,15,9
0.0,10,15,10
0.0,10,15,11
0.0,10,15,12
31.0,10,15,13
268.0,10,15,14
506.0,10,15,15
708.0,10,15,16
853.0,10,15,17
944.0,10,15,18
343.0,10,15,19
813.0,10,15,20
564.0,10,15,21
114.0,10,15,22
67.0,10,15,23
7.0,10,16,0
0.0,10,16,1
0.0,10,16,2
0.0,10,16,3
0.0,10,16,4
0.0,10,16,5
0.0,10,16,6
0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
41.0,10,16,13
245.0,10,16,14
485.0,10,16,15
705.0,10,16,16
827.0,10,16,17
906.0,10,16,18
904.0,10,16,19
836.0,10,16,20
669.0,10,16,21
444.0,10,16,22
-99.0,10,16,23
4.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
34.0,10,17,13
157.0,10,17,14
517.0,10,17,15
559.0,10,17,16
962.0,10,17,17
885.0,10,17,18
1081.0,10,17,19
524.0,10,17,20
343.0,10,17,21
170.0,10,17,22
191.0,10,17,23
4.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
48.0,10,18,13
299.0,10,18,14
203.0,10,18,15
544.0,10,18,16
643.0,10,18,17
921.0,10,18,18
1097.0,10,18,19
398.0,10,18,20
205.0,10,18,21
55.0,10,18,22
43.0,10,18,23
21.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
46.0,10,19,13
209.0,10,19,14
440.0,10,19,15
456.0,10,19,16
857.0,10,19,17
885.0,10,19,18
829.0,10,19,19
581.0,10,19,20
666.0,10,19,21
462.0,10,19,22
105.0,10,19,23
13.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
35.0,10,20,13
250.0,10,20,14
494.0,10,20,15
712.0,10,20,16
797.0,10,20,17
894.0,10,20,18
894.0,10,20,19
795.0,10,20,20
635.0,10,20,21
411.0,10,20,22
152.0,10,20,23
11.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
18.0,10,21,13
245.0,10,21,14
327.0,10,21,15
321.0,10,21,16
554.0,10,21,17
780.0,10,21,18
568.0,10,21,19
269.0,10,21,20
514.0,10,21,21
264.0,10,21,22
185.0,10,21,23
5.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
1.0,10,22,4
1.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
11.0,10,22,13
176.0,10,22,14
300.0,10,22,15
687.0,10,22,16
896.0,10,22,17
881.0,10,22,18
706.0,10,22,19
479.0,10,22,20
732.0,10,22,21
275.0,10,22,22
111.0,10,22,23
7.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
62.0,10,23,13
263.0,10,23,14
525.0,10,23,15
705.0,10,23,16
923.0,10,23,17
751.0,10,23,18
710.0,10,23,19
509.0,10,23,20
516.0,10,23,21
270.0,10,23,22
83.0,10,23,23
8.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
7.0,10,24,13
131.0,10,24,14
616.0,10,24,15
809.0,10,24,16
111.0,10,24,17
938.0,10,24,18
518.0,10,24,19
391.0,10,24,20
613.0,10,24,21
178.0,10,24,22
63.0,10,24,23
3.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
14.0,10,25,13
78.0,10,25,14
511.0,10,25,15
272.0,10,25,16
677.0,10,25,17
769.0,10,25,18
639.0,10,25,19
440.0,10,25,20
635.0,10,25,21
412.0,10,25,22
141.0,10,25,23
4.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
2.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
3.0,10,26,13
30.0,10,26,14
60.0,10,26,15
183.0,10,26,16
244.0,10,26,17
371.0,10,26,18
489.0,10,26,19
432.0,10,26,20
738.0,10,26,21
312.0,10,26,22
67.0,10,26,23
6.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
11.0,10,27,13
39.0,10,27,14
82.0,10,27,15
266.0,10,27,16
578.0,10,27,17
1038.0,10,27,18
925.0,10,27,19
147.0,10,27,20
278.0,10,27,21
213.0,10,27,22
171.0,10,27,23
6.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
1.0,10,28,11
0.0,10,28,12
15.0,10,28,13
259.0,10,28,14
329.0,10,28,15
468.0,10,28,16
571.0,10,28,17
290.0,10,28,18
767.0,10,28,19
306.0,10,28,20
35.0,10,28,21
6.0,10,28,22
9.0,10,28,23
1.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
29.0,10,29,13
254.0,10,29,14
654.0,10,29,15
573.0,10,29,16
830.0,10,29,17
917.0,10,29,18
617.0,10,29,19
894.0,10,29,20
682.0,10,29,21
429.0,10,29,22
180.0,10,29,23
7.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
17.0,10,30,13
300.0,10,30,14
387.0,10,30,15
495.0,10,30,16
236.0,10,30,17
588.0,10,30,18
474.0,10,30,19
310.0,10,30,20
61.0,10,30,21
178.0,10,30,22
106.0,10,30,23
2.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
28.0,10,31,13
58.0,10,31,14
97.0,10,31,15
271.0,10,31,16
359.0,10,31,17
922.0,10,31,18
221.0,10,31,19
185.0,10,31,20
43.0,10,31,21
169.0,10,31,22
24.0,10,31,23
