17.7,2,9,7
15.9,2,9,8
14.6,2,9,9
14.4,2,9,10
15.2,2,9,11
14.4,2,9,12
13.7,2,9,13
15.2,2,9,14
20.5,2,9,15
23.6,2,9,16
25.0,2,9,17
27.2,2,9,18
28.4,2,9,19
29.7,2,9,20
30.2,2,9,21
31.1,2,9,22
29.9,2,9,23
27.9,2,10,0
23.3,2,10,1
22.5,2,10,2
24.3,2,10,3
23.7,2,10,4
22.6,2,10,5
18.6,2,10,6
15.9,2,10,7
14.2,2,10,8
14.2,2,10,9
13.7,2,10,10
11.7,2,10,11
11.3,2,10,12
12.7,2,10,13
14.0,2,10,14
21.1,2,10,15
23.9,2,10,16
25.3,2,10,17
26.7,2,10,18
28.3,2,10,19
28.7,2,10,20
28.8,2,10,21
29.4,2,10,22
28.1,2,10,23
23.8,2,11,0
22.2,2,11,1
21.6,2,11,2
20.6,2,11,3
17.8,2,11,4
17.4,2,11,5
17.6,2,11,6
15.3,2,11,7
14.7,2,11,8
16.2,2,11,9
16.1,2,11,10
15.3,2,11,11
13.1,2,11,12
13.7,2,11,13
15.2,2,11,14
22.0,2,11,15
23.6,2,11,16
25.2,2,11,17
26.8,2,11,18
28.2,2,11,19
29.1,2,11,20
29.2,2,11,21
29.4,2,11,22
27.8,2,11,23
24.8,2,12,0
23.3,2,12,1
23.0,2,12,2
22.9,2,12,3
22.8,2,12,4
20.4,2,12,5
19.3,2,12,6
18.4,2,12,7
17.7,2,12,8
17.0,2,12,9
15.4,2,12,10
14.1,2,12,11
14.3,2,12,12
13.7,2,12,13
13.8,2,12,14
18.3,2,12,15
21.3,2,12,16
24.3,2,12,17
25.1,2,12,18
25.5,2,12,19
25.1,2,12,20
25.8,2,12,21
27.6,2,12,22
27.0,2,12,23
25.2,2,13,0
22.6,2,13,1
21.2,2,13,2
20.8,2,13,3
16.4,2,13,4
16.5,2,13,5
16.0,2,13,6
16.0,2,13,7
14.8,2,13,8
15.1,2,13,9
13.2,2,13,10
12.5,2,13,11
11.5,2,13,12
11.5,2,13,13
12.3,2,13,14
15.2,2,13,15
17.5,2,13,16
18.3,2,13,17
20.0,2,13,18
23.0,2,13,19
25.2,2,13,20
26.0,2,13,21
24.7,2,13,22
24.0,2,13,23
22.6,2,14,0
20.5,2,14,1
18.4,2,14,2
18.7,2,14,3
18.0,2,14,4
16.9,2,14,5
16.7,2,14,6
15.9,2,14,7
16.3,2,14,8
15.5,2,14,9
13.3,2,14,10
13.3,2,14,11
14.2,2,14,12
14.1,2,14,13
13.7,2,14,14
15.4,2,14,15
19.9,2,14,16
22.5,2,14,17
24.2,2,14,18
24.8,2,14,19
26.0,2,14,20
26.4,2,14,21
26.7,2,14,22
25.4,2,14,23
23.7,2,15,0
20.5,2,15,1
20.4,2,15,2
19.6,2,15,3
19.4,2,15,4
16.4,2,15,5
15.5,2,15,6
16.5,2,15,7
16.1,2,15,8
15.3,2,15,9
16.0,2,15,10
14.5,2,15,11
14.4,2,15,12
14.5,2,15,13
14.6,2,15,14
16.9,2,15,15
19.7,2,15,16
22.7,2,15,17
23.3,2,15,18
24.1,2,15,19
23.4,2,15,20
23.9,2,15,21
23.6,2,15,22
24.3,2,15,23
23.8,2,16,0
20.0,2,16,1
19.4,2,16,2
18.8,2,16,3
18.4,2,16,4
16.9,2,16,5
17.6,2,16,6
17.7,2,16,7
17.3,2,16,8
15.6,2,16,9
14.9,2,16,10
13.8,2,16,11
14.1,2,16,12
14.2,2,16,13
16.1,2,16,14
21.5,2,16,15
24.0,2,16,16
26.1,2,16,17
27.5,2,16,18
28.6,2,16,19
29.8,2,16,20
30.3,2,16,21
29.3,2,16,22
27.7,2,16,23
26.3,2,17,0
23.6,2,17,1
22.7,2,17,2
22.2,2,17,3
21.1,2,17,4
20.0,2,17,5
20.1,2,17,6
18.0,2,17,7
18.4,2,17,8
18.3,2,17,9
17.2,2,17,10
17.5,2,17,11
16.6,2,17,12
16.9,2,17,13
17.9,2,17,14
22.2,2,17,15
23.3,2,17,16
24.9,2,17,17
25.2,2,17,18
26.2,2,17,19
27.6,2,17,20
28.3,2,17,21
28.6,2,17,22
29.0,2,17,23
26.8,2,18,0
23.4,2,18,1
20.8,2,18,2
19.8,2,18,3
20.2,2,18,4
18.3,2,18,5
18.7,2,18,6
17.7,2,18,7
18.2,2,18,8
16.7,2,18,9
16.4,2,18,10
14.9,2,18,11
14.8,2,18,12
15.8,2,18,13
18.0,2,18,14
23.6,2,18,15
25.3,2,18,16
27.3,2,18,17
28.4,2,18,18
29.3,2,18,19
30.8,2,18,20
29.8,2,18,21
31.4,2,18,22
30.1,2,18,23
27.9,2,19,0
24.3,2,19,1
23.6,2,19,2
22.4,2,19,3
21.8,2,19,4
21.2,2,19,5
20.0,2,19,6
18.2,2,19,7
18.8,2,19,8
17.0,2,19,9
15.9,2,19,10
15.0,2,19,11
14.8,2,19,12
14.4,2,19,13
16.2,2,19,14
21.7,2,19,15
23.9,2,19,16
25.3,2,19,17
26.8,2,19,18
29.0,2,19,19
29.3,2,19,20
29.4,2,19,21
30.7,2,19,22
29.2,2,19,23
27.2,2,20,0
24.3,2,20,1
22.8,2,20,2
21.0,2,20,3
21.8,2,20,4
20.4,2,20,5
18.7,2,20,6
18.6,2,20,7
17.9,2,20,8
17.8,2,20,9
15.8,2,20,10
15.4,2,20,11
15.9,2,20,12
15.0,2,20,13
17.1,2,20,14
22.2,2,20,15
24.5,2,20,16
26.0,2,20,17
27.0,2,20,18
28.4,2,20,19
29.4,2,20,20
29.8,2,20,21
29.5,2,20,22
30.3,2,20,23
28.3,2,21,0
25.3,2,21,1
24.5,2,21,2
24.3,2,21,3
22.7,2,21,4
21.0,2,21,5
19.8,2,21,6
19.3,2,21,7
18.3,2,21,8
18.1,2,21,9
17.6,2,21,10
17.1,2,21,11
16.7,2,21,12
15.8,2,21,13
18.1,2,21,14
23.1,2,21,15
25.1,2,21,16
26.4,2,21,17
27.9,2,21,18
29.3,2,21,19
30.4,2,21,20
30.9,2,21,21
31.4,2,21,22
30.2,2,21,23
28.7,2,22,0
25.0,2,22,1
24.4,2,22,2
23.9,2,22,3
21.9,2,22,4
20.9,2,22,5
21.1,2,22,6
19.0,2,22,7
19.6,2,22,8
19.0,2,22,9
18.9,2,22,10
17.8,2,22,11
16.4,2,22,12
16.5,2,22,13
19.0,2,22,14
24.6,2,22,15
26.3,2,22,16
28.7,2,22,17
30.0,2,22,18
31.3,2,22,19
32.0,2,22,20
33.1,2,22,21
32.7,2,22,22
32.3,2,22,23
30.3,2,23,0
26.5,2,23,1
25.9,2,23,2
24.6,2,23,3
23.5,2,23,4
21.2,2,23,5
20.5,2,23,6
20.8,2,23,7
19.6,2,23,8
19.1,2,23,9
17.4,2,23,10
16.6,2,23,11
17.5,2,23,12
16.6,2,23,13
19.3,2,23,14
22.6,2,23,15
27.6,2,23,16
28.6,2,23,17
30.1,2,23,18
31.6,2,23,19
32.8,2,23,20
33.7,2,23,21
33.8,2,23,22
33.2,2,23,23
31.0,2,24,0
27.1,2,24,1
25.8,2,24,2
23.0,2,24,3
20.7,2,24,4
19.0,2,24,5
19.5,2,24,6
17.4,2,24,7
18.7,2,24,8
18.5,2,24,9
18.4,2,24,10
16.5,2,24,11
15.3,2,24,12
15.0,2,24,13
17.2,2,24,14
21.7,2,24,15
24.7,2,24,16
25.6,2,24,17
26.9,2,24,18
28.4,2,24,19
29.2,2,24,20
29.9,2,24,21
30.2,2,24,22
29.4,2,24,23
26.8,2,25,0
23.3,2,25,1
21.9,2,25,2
21.6,2,25,3
20.0,2,25,4
19.8,2,25,5
19.6,2,25,6
18.2,2,25,7
17.4,2,25,8
17.8,2,25,9
16.0,2,25,10
16.4,2,25,11
16.1,2,25,12
16.0,2,25,13
18.4,2,25,14
24.0,2,25,15
25.1,2,25,16
27.3,2,25,17
28.3,2,25,18
29.8,2,25,19
30.8,2,25,20
31.2,2,25,21
31.9,2,25,22
31.6,2,25,23
30.1,2,26,0
28.2,2,26,1
26.9,2,26,2
25.1,2,26,3
22.3,2,26,4
22.2,2,26,5
19.9,2,26,6
19.7,2,26,7
18.0,2,26,8
17.6,2,26,9
17.0,2,26,10
15.8,2,26,11
16.5,2,26,12
15.7,2,26,13
18.2,2,26,14
23.5,2,26,15
25.0,2,26,16
26.9,2,26,17
28.4,2,26,18
30.8,2,26,19
30.6,2,26,20
30.8,2,26,21
31.3,2,26,22
30.8,2,26,23
28.9,2,27,0
24.9,2,27,1
23.7,2,27,2
23.3,2,27,3
20.9,2,27,4
19.5,2,27,5
17.6,2,27,6
17.5,2,27,7
16.6,2,27,8
15.7,2,27,9
15.3,2,27,10
15.2,2,27,11
14.8,2,27,12
14.8,2,27,13
17.9,2,27,14
23.5,2,27,15
24.9,2,27,16
26.6,2,27,17
27.7,2,27,18
29.0,2,27,19
30.2,2,27,20
31.1,2,27,21
30.1,2,27,22
29.7,2,27,23
27.6,2,28,0
24.3,2,28,1
22.5,2,28,2
22.0,2,28,3
20.1,2,28,4
19.3,2,28,5
19.1,2,28,6
18.5,2,28,7
17.3,2,28,8
17.2,2,28,9
14.7,2,28,10
16.6,2,28,11
16.2,2,28,12
15.0,2,28,13
18.4,2,28,14
23.0,2,28,15
24.6,2,28,16
26.4,2,28,17
28.0,2,28,18
28.8,2,28,19
29.9,2,28,20
31.0,2,28,21
30.6,2,28,22
30.3,2,28,23
