973.0,8,9,20
885.0,8,9,21
664.0,8,9,22
444.0,8,9,23
177.0,8,10,0
4.0,8,10,1
0.0,8,10,2
0.0,8,10,3
0.0,8,10,4
0.0,8,10,5
0.0,8,10,6
0.0,8,10,7
0.0,8,10,8
0.0,8,10,9
0.0,8,10,10
0.0,8,10,11
0.0,8,10,12
98.0,8,10,13
286.0,8,10,14
574.0,8,10,15
783.0,8,10,16
941.0,8,10,17
1011.0,8,10,18
1027.0,8,10,19
904.0,8,10,20
843.0,8,10,21
691.0,8,10,22
424.0,8,10,23
104.0,8,11,0
2.0,8,11,1
0.0,8,11,2
0.0,8,11,3
0.0,8,11,4
0.0,8,11,5
0.0,8,11,6
0.0,8,11,7
0.0,8,11,8
0.0,8,11,9
0.0,8,11,10
0.0,8,11,11
0.0,8,11,12
97.0,8,11,13
323.0,8,11,14
526.0,8,11,15
782.0,8,11,16
948.0,8,11,17
1028.0,8,11,18
824.0,8,11,19
972.0,8,11,20
556.0,8,11,21
216.0,8,11,22
458.0,8,11,23
84.0,8,12,0
1.0,8,12,1
0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
0.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
115.0,8,12,13
330.0,8,12,14
586.0,8,12,15
782.0,8,12,16
949.0,8,12,17
1015.0,8,12,18
926.0,8,12,19
634.0,8,12,20
379.0,8,12,21
816.0,8,12,22
211.0,8,12,23
98.0,8,13,0
0.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
46.0,8,13,13
257.0,8,13,14
612.0,8,13,15
762.0,8,13,16
648.0,8,13,17
659.0,8,13,18
418.0,8,13,19
417.0,8,13,20
349.0,8,13,21
390.0,8,13,22
192.0,8,13,23
93.0,8,14,0
5.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
98.0,8,14,13
236.0,8,14,14
625.0,8,14,15
501.0,8,14,16
600.0,8,14,17
656.0,8,14,18
1130.0,8,14,19
730.0,8,14,20
380.0,8,14,21
683.0,8,14,22
409.0,8,14,23
46.0,8,15,0
3.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
84.0,8,15,13
325.0,8,15,14
574.0,8,15,15
787.0,8,15,16
935.0,8,15,17
1017.0,8,15,18
1029.0,8,15,19
833.0,8,15,20
853.0,8,15,21
305.0,8,15,22
402.0,8,15,23
207.0,8,16,0
4.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
17.0,8,16,13
120.0,8,16,14
232.0,8,16,15
467.0,8,16,16
885.0,8,16,17
359.0,8,16,18
971.0,8,16,19
641.0,8,16,20
788.0,8,16,21
522.0,8,16,22
349.0,8,16,23
166.0,8,17,0
4.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
15.0,8,17,13
316.0,8,17,14
305.0,8,17,15
509.0,8,17,16
912.0,8,17,17
858.0,8,17,18
1129.0,8,17,19
1025.0,8,17,20
-99.0,8,17,21
429.0,8,17,22
256.0,8,17,23
6.0,8,18,0
0.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
19.0,8,18,13
64.0,8,18,14
234.0,8,18,15
325.0,8,18,16
541.0,8,18,17
961.0,8,18,18
1108.0,8,18,19
843.0,8,18,20
706.0,8,18,21
700.0,8,18,22
386.0,8,18,23
6.0,8,19,0
2.0,8,19,1
0.0,8,19,2
0.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
80.0,8,19,13
325.0,8,19,14
458.0,8,19,15
814.0,8,19,16
1009.0,8,19,17
1093.0,8,19,18
1020.0,8,19,19
999.0,8,19,20
891.0,8,19,21
710.0,8,19,22
460.0,8,19,23
47.0,8,20,0
2.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
0.0,8,20,12
75.0,8,20,13
303.0,8,20,14
545.0,8,20,15
770.0,8,20,16
937.0,8,20,17
1043.0,8,20,18
1061.0,8,20,19
948.0,8,20,20
841.0,8,20,21
159.0,8,20,22
168.0,8,20,23
179.0,8,21,0
3.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
39.0,8,21,13
291.0,8,21,14
207.0,8,21,15
727.0,8,21,16
693.0,8,21,17
1129.0,8,21,18
467.0,8,21,19
856.0,8,21,20
858.0,8,21,21
708.0,8,21,22
166.0,8,21,23
63.0,8,22,0
0.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
70.0,8,22,13
136.0,8,22,14
502.0,8,22,15
513.0,8,22,16
666.0,8,22,17
1065.0,8,22,18
1053.0,8,22,19
930.0,8,22,20
866.0,8,22,21
679.0,8,22,22
429.0,8,22,23
3.0,8,23,0
1.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
48.0,8,23,13
182.0,8,23,14
571.0,8,23,15
783.0,8,23,16
945.0,8,23,17
1045.0,8,23,18
801.0,8,23,19
986.0,8,23,20
395.0,8,23,21
708.0,8,23,22
446.0,8,23,23
166.0,8,24,0
0.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
79.0,8,24,13
318.0,8,24,14
562.0,8,24,15
783.0,8,24,16
940.0,8,24,17
1022.0,8,24,18
1028.0,8,24,19
936.0,8,24,20
821.0,8,24,21
416.0,8,24,22
214.0,8,24,23
131.0,8,25,0
0.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
75.0,8,25,13
314.0,8,25,14
557.0,8,25,15
772.0,8,25,16
934.0,8,25,17
1018.0,8,25,18
1048.0,8,25,19
468.0,8,25,20
532.0,8,25,21
649.0,8,25,22
185.0,8,25,23
93.0,8,26,0
1.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
80.0,8,26,13
293.0,8,26,14
550.0,8,26,15
772.0,8,26,16
912.0,8,26,17
1032.0,8,26,18
1037.0,8,26,19
697.0,8,26,20
619.0,8,26,21
583.0,8,26,22
126.0,8,26,23
6.0,8,27,0
0.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
94.0,8,27,13
329.0,8,27,14
556.0,8,27,15
789.0,8,27,16
942.0,8,27,17
1105.0,8,27,18
702.0,8,27,19
968.0,8,27,20
917.0,8,27,21
224.0,8,27,22
49.0,8,27,23
10.0,8,28,0
0.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
28.0,8,28,13
118.0,8,28,14
330.0,8,28,15
336.0,8,28,16
281.0,8,28,17
376.0,8,28,18
744.0,8,28,19
978.0,8,28,20
864.0,8,28,21
625.0,8,28,22
390.0,8,28,23
98.0,8,29,0
0.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
19.0,8,29,13
204.0,8,29,14
360.0,8,29,15
675.0,8,29,16
884.0,8,29,17
1089.0,8,29,18
815.0,8,29,19
937.0,8,29,20
448.0,8,29,21
275.0,8,29,22
125.0,8,29,23
10.0,8,30,0
0.0,8,30,1
0.0,8,30,2
0.0,8,30,3
1.0,8,30,4
0.0,8,30,5
0.0,8,30,6
1.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
76.0,8,30,13
104.0,8,30,14
224.0,8,30,15
721.0,8,30,16
1115.0,8,30,17
451.0,8,30,18
446.0,8,30,19
1066.0,8,30,20
891.0,8,30,21
704.0,8,30,22
385.0,8,30,23
27.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
32.0,8,31,13
200.0,8,31,14
346.0,8,31,15
784.0,8,31,16
969.0,8,31,17
1073.0,8,31,18
918.0,8,31,19
997.0,8,31,20
958.0,8,31,21
581.0,8,31,22
447.0,8,31,23
