16.0,11,8,12
20.0,11,8,13
179.0,11,8,14
182.0,11,8,15
180.0,11,8,16
269.0,11,8,17
265.0,11,8,18
142.0,11,8,19
323.0,11,8,20
48.0,11,8,21
332.0,11,8,22
81.0,11,8,23
29.0,11,9,0
92.0,11,9,1
88.0,11,9,2
23.0,11,9,3
347.0,11,9,4
76.0,11,9,5
35.0,11,9,6
43.0,11,9,7
42.0,11,9,8
34.0,11,9,9
30.0,11,9,10
57.0,11,9,11
32.0,11,9,12
39.0,11,9,13
238.0,11,9,14
204.0,11,9,15
152.0,11,9,16
159.0,11,9,17
138.0,11,9,18
147.0,11,9,19
175.0,11,9,20
159.0,11,9,21
141.0,11,9,22
150.0,11,9,23
33.0,11,10,0
33.0,11,10,1
22.0,11,10,2
55.0,11,10,3
23.0,11,10,4
127.0,11,10,5
128.0,11,10,6
267.0,11,10,7
104.0,11,10,8
34.0,11,10,9
47.0,11,10,10
287.0,11,10,11
344.0,11,10,12
38.0,11,10,13
24.0,11,10,14
206.0,11,10,15
180.0,11,10,16
258.0,11,10,17
180.0,11,10,18
203.0,11,10,19
165.0,11,10,20
-99.0,11,10,21
130.0,11,10,22
139.0,11,10,23
29.0,11,11,0
22.0,11,11,1
47.0,11,11,2
98.0,11,11,3
38.0,11,11,4
45.0,11,11,5
249.0,11,11,6
35.0,11,11,7
30.0,11,11,8
72.0,11,11,9
42.0,11,11,10
50.0,11,11,11
215.0,11,11,12
44.0,11,11,13
238.0,11,11,14
134.0,11,11,15
192.0,11,11,16
176.0,11,11,17
166.0,11,11,18
187.0,11,11,19
160.0,11,11,20
195.0,11,11,21
161.0,11,11,22
151.0,11,11,23
30.0,11,12,0
23.0,11,12,1
35.0,11,12,2
53.0,11,12,3
46.0,11,12,4
35.0,11,12,5
140.0,11,12,6
113.0,11,12,7
194.0,11,12,8
35.0,11,12,9
115.0,11,12,10
59.0,11,12,11
27.0,11,12,12
33.0,11,12,13
47.0,11,12,14
221.0,11,12,15
185.0,11,12,16
184.0,11,12,17
209.0,11,12,18
181.0,11,12,19
198.0,11,12,20
210.0,11,12,21
83.0,11,12,22
352.0,11,12,23
28.0,11,13,0
39.0,11,13,1
107.0,11,13,2
356.0,11,13,3
8.0,11,13,4
355.0,11,13,5
100.0,11,13,6
48.0,11,13,7
313.0,11,13,8
42.0,11,13,9
51.0,11,13,10
82.0,11,13,11
318.0,11,13,12
34.0,11,13,13
316.0,11,13,14
307.0,11,13,15
164.0,11,13,16
197.0,11,13,17
310.0,11,13,18
149.0,11,13,19
123.0,11,13,20
133.0,11,13,21
128.0,11,13,22
35.0,11,13,23
45.0,11,14,0
187.0,11,14,1
36.0,11,14,2
38.0,11,14,3
1.0,11,14,4
51.0,11,14,5
291.0,11,14,6
145.0,11,14,7
37.0,11,14,8
28.0,11,14,9
29.0,11,14,10
114.0,11,14,11
42.0,11,14,12
24.0,11,14,13
293.0,11,14,14
236.0,11,14,15
155.0,11,14,16
207.0,11,14,17
244.0,11,14,18
172.0,11,14,19
71.0,11,14,20
181.0,11,14,21
94.0,11,14,22
129.0,11,14,23
72.0,11,15,0
104.0,11,15,1
43.0,11,15,2
138.0,11,15,3
294.0,11,15,4
349.0,11,15,5
42.0,11,15,6
65.0,11,15,7
169.0,11,15,8
41.0,11,15,9
53.0,11,15,10
40.0,11,15,11
51.0,11,15,12
50.0,11,15,13
45.0,11,15,14
221.0,11,15,15
249.0,11,15,16
156.0,11,15,17
270.0,11,15,18
146.0,11,15,19
154.0,11,15,20
281.0,11,15,21
207.0,11,15,22
204.0,11,15,23
132.0,11,16,0
42.0,11,16,1
41.0,11,16,2
182.0,11,16,3
311.0,11,16,4
28.0,11,16,5
44.0,11,16,6
33.0,11,16,7
39.0,11,16,8
39.0,11,16,9
101.0,11,16,10
328.0,11,16,11
37.0,11,16,12
332.0,11,16,13
214.0,11,16,14
175.0,11,16,15
150.0,11,16,16
164.0,11,16,17
205.0,11,16,18
142.0,11,16,19
199.0,11,16,20
226.0,11,16,21
192.0,11,16,22
206.0,11,16,23
16.0,11,17,0
35.0,11,17,1
39.0,11,17,2
31.0,11,17,3
225.0,11,17,4
41.0,11,17,5
12.0,11,17,6
38.0,11,17,7
312.0,11,17,8
34.0,11,17,9
43.0,11,17,10
197.0,11,17,11
41.0,11,17,12
25.0,11,17,13
29.0,11,17,14
210.0,11,17,15
142.0,11,17,16
176.0,11,17,17
170.0,11,17,18
164.0,11,17,19
191.0,11,17,20
158.0,11,17,21
173.0,11,17,22
283.0,11,17,23
51.0,11,18,0
37.0,11,18,1
46.0,11,18,2
35.0,11,18,3
37.0,11,18,4
71.0,11,18,5
41.0,11,18,6
36.0,11,18,7
42.0,11,18,8
23.0,11,18,9
16.0,11,18,10
34.0,11,18,11
35.0,11,18,12
42.0,11,18,13
48.0,11,18,14
203.0,11,18,15
167.0,11,18,16
174.0,11,18,17
144.0,11,18,18
155.0,11,18,19
177.0,11,18,20
172.0,11,18,21
243.0,11,18,22
326.0,11,18,23
143.0,11,19,0
41.0,11,19,1
136.0,11,19,2
41.0,11,19,3
46.0,11,19,4
34.0,11,19,5
40.0,11,19,6
146.0,11,19,7
35.0,11,19,8
104.0,11,19,9
164.0,11,19,10
179.0,11,19,11
39.0,11,19,12
70.0,11,19,13
356.0,11,19,14
178.0,11,19,15
147.0,11,19,16
176.0,11,19,17
176.0,11,19,18
31.0,11,19,19
353.0,11,19,20
324.0,11,19,21
37.0,11,19,22
35.0,11,19,23
336.0,11,20,0
23.0,11,20,1
38.0,11,20,2
27.0,11,20,3
205.0,11,20,4
188.0,11,20,5
33.0,11,20,6
340.0,11,20,7
62.0,11,20,8
55.0,11,20,9
67.0,11,20,10
49.0,11,20,11
46.0,11,20,12
39.0,11,20,13
191.0,11,20,14
203.0,11,20,15
178.0,11,20,16
148.0,11,20,17
190.0,11,20,18
156.0,11,20,19
299.0,11,20,20
186.0,11,20,21
167.0,11,20,22
169.0,11,20,23
29.0,11,21,0
34.0,11,21,1
31.0,11,21,2
36.0,11,21,3
47.0,11,21,4
32.0,11,21,5
138.0,11,21,6
92.0,11,21,7
32.0,11,21,8
40.0,11,21,9
37.0,11,21,10
39.0,11,21,11
26.0,11,21,12
33.0,11,21,13
47.0,11,21,14
191.0,11,21,15
146.0,11,21,16
179.0,11,21,17
289.0,11,21,18
167.0,11,21,19
229.0,11,21,20
155.0,11,21,21
173.0,11,21,22
301.0,11,21,23
47.0,11,22,0
27.0,11,22,1
112.0,11,22,2
288.0,11,22,3
334.0,11,22,4
213.0,11,22,5
141.0,11,22,6
286.0,11,22,7
301.0,11,22,8
33.0,11,22,9
28.0,11,22,10
75.0,11,22,11
39.0,11,22,12
243.0,11,22,13
130.0,11,22,14
157.0,11,22,15
147.0,11,22,16
205.0,11,22,17
173.0,11,22,18
168.0,11,22,19
229.0,11,22,20
157.0,11,22,21
122.0,11,22,22
23.0,11,22,23
146.0,11,23,0
14.0,11,23,1
45.0,11,23,2
18.0,11,23,3
325.0,11,23,4
40.0,11,23,5
113.0,11,23,6
38.0,11,23,7
45.0,11,23,8
40.0,11,23,9
37.0,11,23,10
114.0,11,23,11
55.0,11,23,12
306.0,11,23,13
220.0,11,23,14
228.0,11,23,15
163.0,11,23,16
157.0,11,23,17
161.0,11,23,18
144.0,11,23,19
114.0,11,23,20
126.0,11,23,21
128.0,11,23,22
114.0,11,23,23
51.0,11,24,0
326.0,11,24,1
71.0,11,24,2
349.0,11,24,3
38.0,11,24,4
65.0,11,24,5
44.0,11,24,6
38.0,11,24,7
34.0,11,24,8
294.0,11,24,9
45.0,11,24,10
180.0,11,24,11
180.0,11,24,12
16.0,11,24,13
248.0,11,24,14
209.0,11,24,15
211.0,11,24,16
126.0,11,24,17
209.0,11,24,18
180.0,11,24,19
184.0,11,24,20
188.0,11,24,21
146.0,11,24,22
129.0,11,24,23
233.0,11,25,0
31.0,11,25,1
35.0,11,25,2
59.0,11,25,3
108.0,11,25,4
23.0,11,25,5
52.0,11,25,6
59.0,11,25,7
36.0,11,25,8
39.0,11,25,9
42.0,11,25,10
55.0,11,25,11
71.0,11,25,12
34.0,11,25,13
349.0,11,25,14
141.0,11,25,15
162.0,11,25,16
196.0,11,25,17
182.0,11,25,18
141.0,11,25,19
163.0,11,25,20
186.0,11,25,21
165.0,11,25,22
157.0,11,25,23
32.0,11,26,0
328.0,11,26,1
33.0,11,26,2
50.0,11,26,3
34.0,11,26,4
45.0,11,26,5
34.0,11,26,6
40.0,11,26,7
37.0,11,26,8
337.0,11,26,9
38.0,11,26,10
313.0,11,26,11
357.0,11,26,12
37.0,11,26,13
35.0,11,26,14
155.0,11,26,15
243.0,11,26,16
290.0,11,26,17
191.0,11,26,18
210.0,11,26,19
157.0,11,26,20
212.0,11,26,21
171.0,11,26,22
240.0,11,26,23
28.0,11,27,0
33.0,11,27,1
38.0,11,27,2
134.0,11,27,3
70.0,11,27,4
62.0,11,27,5
61.0,11,27,6
89.0,11,27,7
36.0,11,27,8
30.0,11,27,9
62.0,11,27,10
57.0,11,27,11
41.0,11,27,12
75.0,11,27,13
61.0,11,27,14
253.0,11,27,15
168.0,11,27,16
209.0,11,27,17
179.0,11,27,18
151.0,11,27,19
179.0,11,27,20
158.0,11,27,21
114.0,11,27,22
20.0,11,27,23
45.0,11,28,0
25.0,11,28,1
38.0,11,28,2
57.0,11,28,3
41.0,11,28,4
37.0,11,28,5
102.0,11,28,6
31.0,11,28,7
33.0,11,28,8
288.0,11,28,9
20.0,11,28,10
39.0,11,28,11
32.0,11,28,12
57.0,11,28,13
299.0,11,28,14
187.0,11,28,15
195.0,11,28,16
190.0,11,28,17
116.0,11,28,18
224.0,11,28,19
174.0,11,28,20
237.0,11,28,21
194.0,11,28,22
156.0,11,28,23
34.0,11,29,0
39.0,11,29,1
28.0,11,29,2
36.0,11,29,3
244.0,11,29,4
72.0,11,29,5
97.0,11,29,6
33.0,11,29,7
48.0,11,29,8
50.0,11,29,9
30.0,11,29,10
42.0,11,29,11
46.0,11,29,12
45.0,11,29,13
212.0,11,29,14
268.0,11,29,15
189.0,11,29,16
157.0,11,29,17
174.0,11,29,18
182.0,11,29,19
188.0,11,29,20
162.0,11,29,21
184.0,11,29,22
186.0,11,29,23
14.0,11,30,0
35.0,11,30,1
37.0,11,30,2
40.0,11,30,3
3.0,11,30,4
29.0,11,30,5
46.0,11,30,6
36.0,11,30,7
43.0,11,30,8
24.0,11,30,9
32.0,11,30,10
41.0,11,30,11
35.0,11,30,12
47.0,11,30,13
38.0,11,30,14
160.0,11,30,15
176.0,11,30,16
141.0,11,30,17
152.0,11,30,18
194.0,11,30,19
191.0,11,30,20
179.0,11,30,21
180.0,11,30,22
200.0,11,30,23
