15.8,12,10,10
14.8,12,10,11
15.7,12,10,12
15.1,12,10,13
17.2,12,10,14
20.2,12,10,15
22.8,12,10,16
25.0,12,10,17
27.6,12,10,18
28.8,12,10,19
26.1,12,10,20
26.5,12,10,21
25.1,12,10,22
23.7,12,10,23
20.8,12,11,0
19.0,12,11,1
19.1,12,11,2
18.6,12,11,3
18.2,12,11,4
17.7,12,11,5
17.4,12,11,6
17.7,12,11,7
16.4,12,11,8
15.9,12,11,9
15.6,12,11,10
16.1,12,11,11
15.2,12,11,12
15.5,12,11,13
16.3,12,11,14
18.9,12,11,15
22.4,12,11,16
23.4,12,11,17
26.5,12,11,18
27.5,12,11,19
29.3,12,11,20
28.6,12,11,21
28.0,12,11,22
25.2,12,11,23
20.8,12,12,0
20.3,12,12,1
19.4,12,12,2
19.1,12,12,3
17.7,12,12,4
17.6,12,12,5
17.4,12,12,6
16.8,12,12,7
16.7,12,12,8
17.2,12,12,9
17.5,12,12,10
16.2,12,12,11
15.4,12,12,12
15.1,12,12,13
16.7,12,12,14
22.9,12,12,15
22.9,12,12,16
24.2,12,12,17
24.5,12,12,18
25.6,12,12,19
26.9,12,12,20
26.8,12,12,21
25.9,12,12,22
24.3,12,12,23
21.9,12,13,0
20.6,12,13,1
19.5,12,13,2
19.3,12,13,3
19.4,12,13,4
18.5,12,13,5
18.2,12,13,6
18.7,12,13,7
18.2,12,13,8
17.7,12,13,9
17.0,12,13,10
16.1,12,13,11
15.0,12,13,12
15.2,12,13,13
16.3,12,13,14
17.6,12,13,15
20.2,12,13,16
22.4,12,13,17
21.2,12,13,18
20.3,12,13,19
22.0,12,13,20
22.8,12,13,21
21.6,12,13,22
20.7,12,13,23
18.0,12,14,0
17.3,12,14,1
16.5,12,14,2
15.3,12,14,3
16.0,12,14,4
15.5,12,14,5
15.9,12,14,6
16.6,12,14,7
17.1,12,14,8
16.9,12,14,9
17.0,12,14,10
16.5,12,14,11
16.0,12,14,12
15.9,12,14,13
16.3,12,14,14
17.5,12,14,15
20.1,12,14,16
23.4,12,14,17
24.2,12,14,18
26.8,12,14,19
25.9,12,14,20
24.8,12,14,21
25.2,12,14,22
24.3,12,14,23
21.3,12,15,0
19.6,12,15,1
18.8,12,15,2
19.1,12,15,3
16.7,12,15,4
17.5,12,15,5
16.9,12,15,6
17.3,12,15,7
16.7,12,15,8
15.3,12,15,9
15.3,12,15,10
14.7,12,15,11
14.2,12,15,12
13.6,12,15,13
14.9,12,15,14
21.4,12,15,15
24.1,12,15,16
25.8,12,15,17
28.1,12,15,18
27.7,12,15,19
29.4,12,15,20
30.1,12,15,21
29.4,12,15,22
26.4,12,15,23
22.8,12,16,0
20.9,12,16,1
19.9,12,16,2
19.8,12,16,3
17.6,12,16,4
17.7,12,16,5
16.2,12,16,6
16.0,12,16,7
16.1,12,16,8
15.3,12,16,9
15.2,12,16,10
15.0,12,16,11
14.3,12,16,12
14.6,12,16,13
16.4,12,16,14
23.7,12,16,15
25.0,12,16,16
26.4,12,16,17
27.7,12,16,18
29.1,12,16,19
28.8,12,16,20
29.2,12,16,21
28.7,12,16,22
26.1,12,16,23
23.5,12,17,0
21.2,12,17,1
20.5,12,17,2
19.2,12,17,3
19.2,12,17,4
18.5,12,17,5
17.5,12,17,6
16.6,12,17,7
17.3,12,17,8
15.8,12,17,9
15.7,12,17,10
14.9,12,17,11
15.0,12,17,12
14.4,12,17,13
16.8,12,17,14
22.9,12,17,15
25.5,12,17,16
26.7,12,17,17
27.6,12,17,18
29.2,12,17,19
29.7,12,17,20
29.6,12,17,21
29.4,12,17,22
26.7,12,17,23
23.9,12,18,0
21.8,12,18,1
20.9,12,18,2
21.1,12,18,3
19.2,12,18,4
18.6,12,18,5
18.9,12,18,6
16.9,12,18,7
16.2,12,18,8
16.1,12,18,9
15.7,12,18,10
15.5,12,18,11
14.4,12,18,12
15.3,12,18,13
16.6,12,18,14
22.6,12,18,15
25.1,12,18,16
25.8,12,18,17
28.2,12,18,18
28.8,12,18,19
28.7,12,18,20
29.0,12,18,21
28.1,12,18,22
26.1,12,18,23
23.3,12,19,0
22.1,12,19,1
20.2,12,19,2
19.7,12,19,3
16.8,12,19,4
15.5,12,19,5
16.1,12,19,6
16.1,12,19,7
14.5,12,19,8
12.7,12,19,9
11.8,12,19,10
12.0,12,19,11
11.3,12,19,12
10.7,12,19,13
12.4,12,19,14
19.2,12,19,15
23.1,12,19,16
24.0,12,19,17
25.2,12,19,18
26.7,12,19,19
27.9,12,19,20
28.0,12,19,21
27.8,12,19,22
25.3,12,19,23
22.3,12,20,0
20.6,12,20,1
19.3,12,20,2
17.2,12,20,3
17.3,12,20,4
17.1,12,20,5
16.3,12,20,6
14.6,12,20,7
14.2,12,20,8
14.4,12,20,9
17.8,12,20,10
15.7,12,20,11
12.4,12,20,12
12.9,12,20,13
13.3,12,20,14
20.9,12,20,15
24.2,12,20,16
26.2,12,20,17
27.2,12,20,18
29.3,12,20,19
29.4,12,20,20
30.1,12,20,21
29.5,12,20,22
26.8,12,20,23
23.0,12,21,0
21.1,12,21,1
20.8,12,21,2
20.3,12,21,3
19.8,12,21,4
19.0,12,21,5
17.6,12,21,6
17.0,12,21,7
16.5,12,21,8
15.9,12,21,9
15.4,12,21,10
-99.0,12,21,11
15.5,12,21,12
14.9,12,21,13
16.3,12,21,14
22.3,12,21,15
24.0,12,21,16
26.8,12,21,17
28.5,12,21,18
28.5,12,21,19
29.2,12,21,20
29.3,12,21,21
28.0,12,21,22
26.1,12,21,23
23.0,12,22,0
21.3,12,22,1
20.8,12,22,2
19.9,12,22,3
20.1,12,22,4
18.8,12,22,5
18.9,12,22,6
18.4,12,22,7
19.3,12,22,8
18.5,12,22,9
16.6,12,22,10
16.6,12,22,11
17.1,12,22,12
16.3,12,22,13
16.9,12,22,14
22.1,12,22,15
23.6,12,22,16
26.5,12,22,17
27.1,12,22,18
28.4,12,22,19
28.2,12,22,20
28.9,12,22,21
29.0,12,22,22
26.5,12,22,23
22.9,12,23,0
20.9,12,23,1
20.2,12,23,2
18.2,12,23,3
18.7,12,23,4
18.0,12,23,5
18.0,12,23,6
17.7,12,23,7
16.9,12,23,8
16.5,12,23,9
16.6,12,23,10
16.0,12,23,11
15.9,12,23,12
15.3,12,23,13
17.5,12,23,14
21.9,12,23,15
23.4,12,23,16
24.0,12,23,17
26.8,12,23,18
27.3,12,23,19
27.5,12,23,20
28.2,12,23,21
26.3,12,23,22
25.0,12,23,23
23.0,12,24,0
21.1,12,24,1
20.9,12,24,2
20.5,12,24,3
19.5,12,24,4
19.7,12,24,5
17.4,12,24,6
16.8,12,24,7
16.8,12,24,8
16.4,12,24,9
16.1,12,24,10
15.2,12,24,11
15.0,12,24,12
14.7,12,24,13
16.2,12,24,14
23.0,12,24,15
25.3,12,24,16
26.7,12,24,17
28.2,12,24,18
28.8,12,24,19
29.7,12,24,20
29.4,12,24,21
29.3,12,24,22
26.7,12,24,23
23.5,12,25,0
21.5,12,25,1
20.3,12,25,2
19.4,12,25,3
19.2,12,25,4
19.0,12,25,5
17.9,12,25,6
18.3,12,25,7
16.4,12,25,8
16.2,12,25,9
17.2,12,25,10
15.5,12,25,11
14.8,12,25,12
14.1,12,25,13
16.2,12,25,14
22.9,12,25,15
24.8,12,25,16
26.9,12,25,17
26.7,12,25,18
29.7,12,25,19
29.7,12,25,20
29.5,12,25,21
28.6,12,25,22
26.5,12,25,23
23.4,12,26,0
20.3,12,26,1
19.2,12,26,2
19.3,12,26,3
18.7,12,26,4
17.5,12,26,5
16.4,12,26,6
15.6,12,26,7
15.6,12,26,8
15.8,12,26,9
15.9,12,26,10
15.3,12,26,11
14.7,12,26,12
14.4,12,26,13
16.1,12,26,14
22.7,12,26,15
25.4,12,26,16
26.5,12,26,17
28.4,12,26,18
29.2,12,26,19
28.5,12,26,20
31.0,12,26,21
30.1,12,26,22
27.2,12,26,23
23.4,12,27,0
21.6,12,27,1
21.5,12,27,2
21.0,12,27,3
20.5,12,27,4
19.9,12,27,5
18.8,12,27,6
18.3,12,27,7
18.4,12,27,8
18.2,12,27,9
16.5,12,27,10
15.8,12,27,11
16.1,12,27,12
15.2,12,27,13
17.1,12,27,14
19.7,12,27,15
24.2,12,27,16
25.9,12,27,17
27.3,12,27,18
28.9,12,27,19
29.0,12,27,20
28.3,12,27,21
29.0,12,27,22
26.6,12,27,23
23.4,12,28,0
20.8,12,28,1
20.9,12,28,2
18.5,12,28,3
16.0,12,28,4
15.9,12,28,5
16.4,12,28,6
15.9,12,28,7
14.0,12,28,8
14.9,12,28,9
13.9,12,28,10
12.8,12,28,11
13.3,12,28,12
13.6,12,28,13
14.8,12,28,14
22.2,12,28,15
24.0,12,28,16
25.3,12,28,17
26.6,12,28,18
26.6,12,28,19
25.9,12,28,20
27.8,12,28,21
26.6,12,28,22
25.7,12,28,23
23.1,12,29,0
20.4,12,29,1
19.8,12,29,2
19.1,12,29,3
19.1,12,29,4
17.4,12,29,5
18.2,12,29,6
16.0,12,29,7
15.1,12,29,8
15.0,12,29,9
15.2,12,29,10
15.5,12,29,11
14.7,12,29,12
14.0,12,29,13
14.4,12,29,14
22.4,12,29,15
24.2,12,29,16
26.4,12,29,17
27.0,12,29,18
28.8,12,29,19
29.6,12,29,20
29.6,12,29,21
28.2,12,29,22
26.7,12,29,23
24.0,12,30,0
21.0,12,30,1
20.5,12,30,2
21.1,12,30,3
18.4,12,30,4
19.0,12,30,5
17.4,12,30,6
17.0,12,30,7
17.0,12,30,8
15.7,12,30,9
15.5,12,30,10
15.3,12,30,11
15.2,12,30,12
14.6,12,30,13
16.0,12,30,14
23.1,12,30,15
25.1,12,30,16
27.0,12,30,17
27.9,12,30,18
29.8,12,30,19
30.3,12,30,20
31.4,12,30,21
30.5,12,30,22
28.8,12,30,23
25.4,12,31,0
22.0,12,31,1
21.2,12,31,2
21.1,12,31,3
20.0,12,31,4
19.9,12,31,5
19.9,12,31,6
19.2,12,31,7
16.7,12,31,8
16.9,12,31,9
16.9,12,31,10
16.3,12,31,11
16.5,12,31,12
15.7,12,31,13
16.4,12,31,14
20.5,12,31,15
24.4,12,31,16
25.5,12,31,17
27.2,12,31,18
27.8,12,31,19
29.8,12,31,20
30.1,12,31,21
28.8,12,31,22
27.2,12,31,23
