0.0,3,10,1
0.0,3,10,2
0.0,3,10,3
0.0,3,10,4
0.0,3,10,5
0.0,3,10,6
0.0,3,10,7
0.0,3,10,8
0.0,3,10,9
0.0,3,10,10
0.0,3,10,11
0.0,3,10,12
7.0,3,10,13
228.0,3,10,14
459.0,3,10,15
719.0,3,10,16
799.0,3,10,17
931.0,3,10,18
742.0,3,10,19
797.0,3,10,20
358.0,3,10,21
717.0,3,10,22
396.0,3,10,23
62.0,3,11,0
0.0,3,11,1
0.0,3,11,2
0.0,3,11,3
0.0,3,11,4
0.0,3,11,5
0.0,3,11,6
0.0,3,11,7
0.0,3,11,8
0.0,3,11,9
0.0,3,11,10
0.0,3,11,11
0.0,3,11,12
6.0,3,11,13
219.0,3,11,14
469.0,3,11,15
717.0,3,11,16
950.0,3,11,17
563.0,3,11,18
841.0,3,11,19
431.0,3,11,20
942.0,3,11,21
526.0,3,11,22
184.0,3,11,23
6.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
1.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
0.0,3,12,13
34.0,3,12,14
76.0,3,12,15
297.0,3,12,16
245.0,3,12,17
754.0,3,12,18
635.0,3,12,19
748.0,3,12,20
808.0,3,12,21
283.0,3,12,22
132.0,3,12,23
47.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
9.0,3,13,13
154.0,3,13,14
542.0,3,13,15
592.0,3,13,16
662.0,3,13,17
803.0,3,13,18
429.0,3,13,19
918.0,3,13,20
528.0,3,13,21
97.0,3,13,22
100.0,3,13,23
57.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
13.0,3,14,13
57.0,3,14,14
203.0,3,14,15
170.0,3,14,16
184.0,3,14,17
558.0,3,14,18
617.0,3,14,19
421.0,3,14,20
405.0,3,14,21
347.0,3,14,22
194.0,3,14,23
30.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
6.0,3,15,13
46.0,3,15,14
158.0,3,15,15
216.0,3,15,16
190.0,3,15,17
407.0,3,15,18
273.0,3,15,19
375.0,3,15,20
109.0,3,15,21
184.0,3,15,22
141.0,3,15,23
37.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
6.0,3,16,13
237.0,3,16,14
499.0,3,16,15
736.0,3,16,16
899.0,3,16,17
1010.0,3,16,18
1195.0,3,16,19
932.0,3,16,20
403.0,3,16,21
735.0,3,16,22
124.0,3,16,23
40.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
4.0,3,17,13
121.0,3,17,14
544.0,3,17,15
621.0,3,17,16
990.0,3,17,17
1132.0,3,17,18
979.0,3,17,19
259.0,3,17,20
391.0,3,17,21
700.0,3,17,22
415.0,3,17,23
134.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
12.0,3,18,13
222.0,3,18,14
486.0,3,18,15
729.0,3,18,16
910.0,3,18,17
1035.0,3,18,18
1050.0,3,18,19
524.0,3,18,20
860.0,3,18,21
207.0,3,18,22
267.0,3,18,23
40.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
13.0,3,19,13
229.0,3,19,14
479.0,3,19,15
705.0,3,19,16
884.0,3,19,17
996.0,3,19,18
1089.0,3,19,19
261.0,3,19,20
584.0,3,19,21
634.0,3,19,22
387.0,3,19,23
40.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
12.0,3,20,13
216.0,3,20,14
474.0,3,20,15
723.0,3,20,16
592.0,3,20,17
1086.0,3,20,18
1122.0,3,20,19
1006.0,3,20,20
577.0,3,20,21
355.0,3,20,22
465.0,3,20,23
35.0,3,21,0
1.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
17.0,3,21,13
232.0,3,21,14
500.0,3,21,15
764.0,3,21,16
1064.0,3,21,17
931.0,3,21,18
883.0,3,21,19
369.0,3,21,20
120.0,3,21,21
109.0,3,21,22
109.0,3,21,23
93.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
26.0,3,22,13
280.0,3,22,14
412.0,3,22,15
653.0,3,22,16
908.0,3,22,17
1037.0,3,22,18
1059.0,3,22,19
999.0,3,22,20
763.0,3,22,21
248.0,3,22,22
222.0,3,22,23
62.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
15.0,3,23,13
103.0,3,23,14
499.0,3,23,15
726.0,3,23,16
910.0,3,23,17
1024.0,3,23,18
628.0,3,23,19
345.0,3,23,20
406.0,3,23,21
267.0,3,23,22
51.0,3,23,23
87.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
13.0,3,24,13
104.0,3,24,14
514.0,3,24,15
512.0,3,24,16
965.0,3,24,17
1030.0,3,24,18
1064.0,3,24,19
899.0,3,24,20
829.0,3,24,21
219.0,3,24,22
146.0,3,24,23
194.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
13.0,3,25,13
256.0,3,25,14
512.0,3,25,15
741.0,3,25,16
920.0,3,25,17
1032.0,3,25,18
1049.0,3,25,19
1027.0,3,25,20
884.0,3,25,21
705.0,3,25,22
364.0,3,25,23
194.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
-99.0,3,26,6
-99.0,3,26,7
-99.0,3,26,8
0.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
17.0,3,26,13
265.0,3,26,14
522.0,3,26,15
752.0,3,26,16
930.0,3,26,17
1031.0,3,26,18
1054.0,3,26,19
1002.0,3,26,20
865.0,3,26,21
307.0,3,26,22
70.0,3,26,23
10.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
30.0,3,27,13
262.0,3,27,14
340.0,3,27,15
709.0,3,27,16
514.0,3,27,17
654.0,3,27,18
1042.0,3,27,19
601.0,3,27,20
164.0,3,27,21
598.0,3,27,22
293.0,3,27,23
191.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
18.0,3,28,13
108.0,3,28,14
215.0,3,28,15
396.0,3,28,16
348.0,3,28,17
503.0,3,28,18
948.0,3,28,19
811.0,3,28,20
918.0,3,28,21
659.0,3,28,22
422.0,3,28,23
136.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
1.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
8.0,3,29,13
86.0,3,29,14
527.0,3,29,15
762.0,3,29,16
996.0,3,29,17
1235.0,3,29,18
306.0,3,29,19
1006.0,3,29,20
171.0,3,29,21
159.0,3,29,22
138.0,3,29,23
125.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
35.0,3,30,13
263.0,3,30,14
533.0,3,30,15
758.0,3,30,16
926.0,3,30,17
1050.0,3,30,18
812.0,3,30,19
448.0,3,30,20
380.0,3,30,21
286.0,3,30,22
411.0,3,30,23
37.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
37.0,3,31,13
271.0,3,31,14
529.0,3,31,15
753.0,3,31,16
923.0,3,31,17
1019.0,3,31,18
1038.0,3,31,19
951.0,3,31,20
824.0,3,31,21
619.0,3,31,22
355.0,3,31,23
