45.0,10,5,9
80.0,10,5,10
36.0,10,5,11
44.0,10,5,12
32.0,10,5,13
293.0,10,5,14
212.0,10,5,15
157.0,10,5,16
165.0,10,5,17
164.0,10,5,18
193.0,10,5,19
190.0,10,5,20
257.0,10,5,21
173.0,10,5,22
191.0,10,5,23
350.0,10,6,0
31.0,10,6,1
82.0,10,6,2
77.0,10,6,3
20.0,10,6,4
37.0,10,6,5
13.0,10,6,6
45.0,10,6,7
20.0,10,6,8
273.0,10,6,9
166.0,10,6,10
49.0,10,6,11
40.0,10,6,12
233.0,10,6,13
202.0,10,6,14
185.0,10,6,15
163.0,10,6,16
164.0,10,6,17
144.0,10,6,18
186.0,10,6,19
189.0,10,6,20
154.0,10,6,21
166.0,10,6,22
187.0,10,6,23
126.0,10,7,0
350.0,10,7,1
216.0,10,7,2
38.0,10,7,3
132.0,10,7,4
79.0,10,7,5
94.0,10,7,6
44.0,10,7,7
57.0,10,7,8
37.0,10,7,9
31.0,10,7,10
75.0,10,7,11
42.0,10,7,12
49.0,10,7,13
203.0,10,7,14
148.0,10,7,15
174.0,10,7,16
160.0,10,7,17
228.0,10,7,18
163.0,10,7,19
185.0,10,7,20
169.0,10,7,21
157.0,10,7,22
202.0,10,7,23
21.0,10,8,0
40.0,10,8,1
34.0,10,8,2
39.0,10,8,3
73.0,10,8,4
37.0,10,8,5
58.0,10,8,6
40.0,10,8,7
43.0,10,8,8
40.0,10,8,9
30.0,10,8,10
42.0,10,8,11
27.0,10,8,12
43.0,10,8,13
17.0,10,8,14
150.0,10,8,15
198.0,10,8,16
165.0,10,8,17
162.0,10,8,18
176.0,10,8,19
171.0,10,8,20
129.0,10,8,21
170.0,10,8,22
199.0,10,8,23
54.0,10,9,0
157.0,10,9,1
35.0,10,9,2
68.0,10,9,3
176.0,10,9,4
93.0,10,9,5
76.0,10,9,6
41.0,10,9,7
48.0,10,9,8
38.0,10,9,9
32.0,10,9,10
327.0,10,9,11
36.0,10,9,12
58.0,10,9,13
159.0,10,9,14
161.0,10,9,15
143.0,10,9,16
180.0,10,9,17
171.0,10,9,18
200.0,10,9,19
200.0,10,9,20
268.0,10,9,21
344.0,10,9,22
224.0,10,9,23
26.0,10,10,0
343.0,10,10,1
58.0,10,10,2
46.0,10,10,3
23.0,10,10,4
230.0,10,10,5
13.0,10,10,6
337.0,10,10,7
158.0,10,10,8
30.0,10,10,9
47.0,10,10,10
30.0,10,10,11
50.0,10,10,12
215.0,10,10,13
118.0,10,10,14
175.0,10,10,15
302.0,10,10,16
219.0,10,10,17
183.0,10,10,18
160.0,10,10,19
174.0,10,10,20
123.0,10,10,21
190.0,10,10,22
252.0,10,10,23
23.0,10,11,0
258.0,10,11,1
42.0,10,11,2
34.0,10,11,3
30.0,10,11,4
355.0,10,11,5
21.0,10,11,6
35.0,10,11,7
228.0,10,11,8
220.0,10,11,9
321.0,10,11,10
63.0,10,11,11
24.0,10,11,12
34.0,10,11,13
148.0,10,11,14
130.0,10,11,15
173.0,10,11,16
252.0,10,11,17
137.0,10,11,18
195.0,10,11,19
218.0,10,11,20
170.0,10,11,21
202.0,10,11,22
203.0,10,11,23
346.0,10,12,0
175.0,10,12,1
40.0,10,12,2
26.0,10,12,3
36.0,10,12,4
25.0,10,12,5
34.0,10,12,6
41.0,10,12,7
0.0,10,12,8
304.0,10,12,9
58.0,10,12,10
26.0,10,12,11
37.0,10,12,12
32.0,10,12,13
82.0,10,12,14
157.0,10,12,15
159.0,10,12,16
219.0,10,12,17
172.0,10,12,18
234.0,10,12,19
218.0,10,12,20
221.0,10,12,21
198.0,10,12,22
200.0,10,12,23
21.0,10,13,0
41.0,10,13,1
119.0,10,13,2
43.0,10,13,3
52.0,10,13,4
36.0,10,13,5
41.0,10,13,6
47.0,10,13,7
52.0,10,13,8
36.0,10,13,9
42.0,10,13,10
43.0,10,13,11
36.0,10,13,12
30.0,10,13,13
183.0,10,13,14
200.0,10,13,15
158.0,10,13,16
220.0,10,13,17
12.0,10,13,18
166.0,10,13,19
179.0,10,13,20
163.0,10,13,21
165.0,10,13,22
213.0,10,13,23
12.0,10,14,0
35.0,10,14,1
161.0,10,14,2
7.0,10,14,3
62.0,10,14,4
167.0,10,14,5
348.0,10,14,6
32.0,10,14,7
356.0,10,14,8
325.0,10,14,9
6.0,10,14,10
358.0,10,14,11
204.0,10,14,12
39.0,10,14,13
258.0,10,14,14
166.0,10,14,15
302.0,10,14,16
172.0,10,14,17
233.0,10,14,18
167.0,10,14,19
164.0,10,14,20
205.0,10,14,21
265.0,10,14,22
320.0,10,14,23
336.0,10,15,0
82.0,10,15,1
40.0,10,15,2
54.0,10,15,3
255.0,10,15,4
328.0,10,15,5
88.0,10,15,6
56.0,10,15,7
286.0,10,15,8
333.0,10,15,9
20.0,10,15,10
86.0,10,15,11
241.0,10,15,12
30.0,10,15,13
146.0,10,15,14
146.0,10,15,15
156.0,10,15,16
252.0,10,15,17
225.0,10,15,18
155.0,10,15,19
33.0,10,15,20
197.0,10,15,21
256.0,10,15,22
359.0,10,15,23
49.0,10,16,0
64.0,10,16,1
39.0,10,16,2
7.0,10,16,3
356.0,10,16,4
352.0,10,16,5
320.0,10,16,6
10.0,10,16,7
290.0,10,16,8
326.0,10,16,9
357.0,10,16,10
44.0,10,16,11
111.0,10,16,12
334.0,10,16,13
264.0,10,16,14
225.0,10,16,15
181.0,10,16,16
223.0,10,16,17
21.0,10,16,18
274.0,10,16,19
187.0,10,16,20
200.0,10,16,21
150.0,10,16,22
-99.0,10,16,23
69.0,10,17,0
295.0,10,17,1
137.0,10,17,2
35.0,10,17,3
99.0,10,17,4
71.0,10,17,5
209.0,10,17,6
182.0,10,17,7
294.0,10,17,8
322.0,10,17,9
193.0,10,17,10
270.0,10,17,11
43.0,10,17,12
123.0,10,17,13
270.0,10,17,14
125.0,10,17,15
150.0,10,17,16
153.0,10,17,17
108.0,10,17,18
7.0,10,17,19
311.0,10,17,20
346.0,10,17,21
1.0,10,17,22
1.0,10,17,23
316.0,10,18,0
342.0,10,18,1
147.0,10,18,2
340.0,10,18,3
17.0,10,18,4
186.0,10,18,5
1.0,10,18,6
357.0,10,18,7
340.0,10,18,8
54.0,10,18,9
299.0,10,18,10
339.0,10,18,11
288.0,10,18,12
188.0,10,18,13
265.0,10,18,14
108.0,10,18,15
145.0,10,18,16
154.0,10,18,17
9.0,10,18,18
289.0,10,18,19
0.0,10,18,20
246.0,10,18,21
153.0,10,18,22
287.0,10,18,23
172.0,10,19,0
286.0,10,19,1
77.0,10,19,2
217.0,10,19,3
73.0,10,19,4
59.0,10,19,5
117.0,10,19,6
107.0,10,19,7
178.0,10,19,8
352.0,10,19,9
302.0,10,19,10
343.0,10,19,11
305.0,10,19,12
224.0,10,19,13
126.0,10,19,14
163.0,10,19,15
181.0,10,19,16
193.0,10,19,17
168.0,10,19,18
165.0,10,19,19
137.0,10,19,20
198.0,10,19,21
246.0,10,19,22
167.0,10,19,23
196.0,10,20,0
303.0,10,20,1
54.0,10,20,2
348.0,10,20,3
201.0,10,20,4
34.0,10,20,5
124.0,10,20,6
174.0,10,20,7
280.0,10,20,8
45.0,10,20,9
19.0,10,20,10
198.0,10,20,11
49.0,10,20,12
30.0,10,20,13
34.0,10,20,14
142.0,10,20,15
148.0,10,20,16
191.0,10,20,17
162.0,10,20,18
169.0,10,20,19
175.0,10,20,20
176.0,10,20,21
182.0,10,20,22
177.0,10,20,23
40.0,10,21,0
31.0,10,21,1
49.0,10,21,2
28.0,10,21,3
7.0,10,21,4
55.0,10,21,5
37.0,10,21,6
37.0,10,21,7
36.0,10,21,8
43.0,10,21,9
40.0,10,21,10
34.0,10,21,11
37.0,10,21,12
23.0,10,21,13
294.0,10,21,14
279.0,10,21,15
149.0,10,21,16
210.0,10,21,17
237.0,10,21,18
221.0,10,21,19
136.0,10,21,20
170.0,10,21,21
242.0,10,21,22
199.0,10,21,23
55.0,10,22,0
75.0,10,22,1
47.0,10,22,2
300.0,10,22,3
171.0,10,22,4
149.0,10,22,5
38.0,10,22,6
291.0,10,22,7
28.0,10,22,8
156.0,10,22,9
52.0,10,22,10
358.0,10,22,11
51.0,10,22,12
243.0,10,22,13
202.0,10,22,14
167.0,10,22,15
178.0,10,22,16
160.0,10,22,17
201.0,10,22,18
141.0,10,22,19
202.0,10,22,20
253.0,10,22,21
193.0,10,22,22
223.0,10,22,23
340.0,10,23,0
294.0,10,23,1
222.0,10,23,2
198.0,10,23,3
157.0,10,23,4
110.0,10,23,5
339.0,10,23,6
165.0,10,23,7
4.0,10,23,8
28.0,10,23,9
27.0,10,23,10
124.0,10,23,11
37.0,10,23,12
269.0,10,23,13
161.0,10,23,14
199.0,10,23,15
161.0,10,23,16
159.0,10,23,17
107.0,10,23,18
186.0,10,23,19
274.0,10,23,20
193.0,10,23,21
141.0,10,23,22
333.0,10,23,23
28.0,10,24,0
36.0,10,24,1
306.0,10,24,2
353.0,10,24,3
139.0,10,24,4
25.0,10,24,5
33.0,10,24,6
66.0,10,24,7
31.0,10,24,8
38.0,10,24,9
86.0,10,24,10
34.0,10,24,11
55.0,10,24,12
48.0,10,24,13
45.0,10,24,14
198.0,10,24,15
173.0,10,24,16
193.0,10,24,17
294.0,10,24,18
197.0,10,24,19
229.0,10,24,20
186.0,10,24,21
158.0,10,24,22
150.0,10,24,23
50.0,10,25,0
35.0,10,25,1
34.0,10,25,2
77.0,10,25,3
48.0,10,25,4
55.0,10,25,5
71.0,10,25,6
171.0,10,25,7
19.0,10,25,8
67.0,10,25,9
54.0,10,25,10
44.0,10,25,11
31.0,10,25,12
0.0,10,25,13
135.0,10,25,14
246.0,10,25,15
171.0,10,25,16
153.0,10,25,17
293.0,10,25,18
180.0,10,25,19
154.0,10,25,20
176.0,10,25,21
155.0,10,25,22
185.0,10,25,23
16.0,10,26,0
30.0,10,26,1
233.0,10,26,2
45.0,10,26,3
61.0,10,26,4
38.0,10,26,5
146.0,10,26,6
69.0,10,26,7
151.0,10,26,8
256.0,10,26,9
177.0,10,26,10
30.0,10,26,11
339.0,10,26,12
42.0,10,26,13
265.0,10,26,14
180.0,10,26,15
188.0,10,26,16
186.0,10,26,17
145.0,10,26,18
258.0,10,26,19
16.0,10,26,20
208.0,10,26,21
154.0,10,26,22
108.0,10,26,23
66.0,10,27,0
39.0,10,27,1
26.0,10,27,2
31.0,10,27,3
49.0,10,27,4
102.0,10,27,5
60.0,10,27,6
21.0,10,27,7
303.0,10,27,8
306.0,10,27,9
340.0,10,27,10
32.0,10,27,11
193.0,10,27,12
6.0,10,27,13
37.0,10,27,14
26.0,10,27,15
157.0,10,27,16
156.0,10,27,17
155.0,10,27,18
167.0,10,27,19
164.0,10,27,20
106.0,10,27,21
8.0,10,27,22
102.0,10,27,23
29.0,10,28,0
33.0,10,28,1
36.0,10,28,2
54.0,10,28,3
39.0,10,28,4
41.0,10,28,5
34.0,10,28,6
143.0,10,28,7
1.0,10,28,8
284.0,10,28,9
100.0,10,28,10
67.0,10,28,11
67.0,10,28,12
192.0,10,28,13
116.0,10,28,14
225.0,10,28,15
201.0,10,28,16
284.0,10,28,17
213.0,10,28,18
316.0,10,28,19
221.0,10,28,20
316.0,10,28,21
353.0,10,28,22
187.0,10,28,23
191.0,10,29,0
58.0,10,29,1
108.0,10,29,2
157.0,10,29,3
150.0,10,29,4
191.0,10,29,5
348.0,10,29,6
307.0,10,29,7
53.0,10,29,8
146.0,10,29,9
266.0,10,29,10
114.0,10,29,11
50.0,10,29,12
137.0,10,29,13
255.0,10,29,14
148.0,10,29,15
200.0,10,29,16
285.0,10,29,17
205.0,10,29,18
165.0,10,29,19
151.0,10,29,20
186.0,10,29,21
213.0,10,29,22
180.0,10,29,23
139.0,10,30,0
43.0,10,30,1
40.0,10,30,2
53.0,10,30,3
156.0,10,30,4
252.0,10,30,5
73.0,10,30,6
101.0,10,30,7
150.0,10,30,8
327.0,10,30,9
213.0,10,30,10
1.0,10,30,11
40.0,10,30,12
78.0,10,30,13
224.0,10,30,14
157.0,10,30,15
199.0,10,30,16
289.0,10,30,17
320.0,10,30,18
252.0,10,30,19
57.0,10,30,20
148.0,10,30,21
227.0,10,30,22
19.0,10,30,23
40.0,10,31,0
349.0,10,31,1
20.0,10,31,2
326.0,10,31,3
119.0,10,31,4
33.0,10,31,5
118.0,10,31,6
30.0,10,31,7
23.0,10,31,8
50.0,10,31,9
359.0,10,31,10
28.0,10,31,11
20.0,10,31,12
355.0,10,31,13
231.0,10,31,14
221.0,10,31,15
303.0,10,31,16
205.0,10,31,17
169.0,10,31,18
170.0,10,31,19
165.0,10,31,20
239.0,10,31,21
249.0,10,31,22
248.0,10,31,23
