18.9,9,10,6
18.6,9,10,7
18.6,9,10,8
17.8,9,10,9
16.7,9,10,10
15.8,9,10,11
15.3,9,10,12
15.4,9,10,13
18.0,9,10,14
23.7,9,10,15
25.0,9,10,16
26.1,9,10,17
26.7,9,10,18
27.4,9,10,19
27.7,9,10,20
28.8,9,10,21
28.8,9,10,22
28.7,9,10,23
24.2,9,11,0
21.4,9,11,1
20.3,9,11,2
20.5,9,11,3
19.9,9,11,4
19.0,9,11,5
19.5,9,11,6
18.3,9,11,7
17.7,9,11,8
18.2,9,11,9
17.0,9,11,10
17.7,9,11,11
16.7,9,11,12
17.9,9,11,13
21.9,9,11,14
25.1,9,11,15
26.3,9,11,16
27.5,9,11,17
28.3,9,11,18
28.7,9,11,19
29.3,9,11,20
28.4,9,11,21
28.4,9,11,22
25.7,9,11,23
24.7,9,12,0
22.3,9,12,1
20.2,9,12,2
18.9,9,12,3
19.0,9,12,4
19.1,9,12,5
18.7,9,12,6
19.0,9,12,7
18.3,9,12,8
18.6,9,12,9
18.9,9,12,10
18.5,9,12,11
17.6,9,12,12
18.0,9,12,13
19.6,9,12,14
21.5,9,12,15
25.2,9,12,16
27.4,9,12,17
27.8,9,12,18
27.6,9,12,19
29.2,9,12,20
28.5,9,12,21
26.7,9,12,22
27.3,9,12,23
24.7,9,13,0
22.0,9,13,1
20.7,9,13,2
20.6,9,13,3
20.7,9,13,4
19.9,9,13,5
19.9,9,13,6
19.7,9,13,7
17.5,9,13,8
17.2,9,13,9
17.5,9,13,10
17.0,9,13,11
17.3,9,13,12
17.2,9,13,13
19.0,9,13,14
20.0,9,13,15
22.2,9,13,16
25.9,9,13,17
27.3,9,13,18
27.2,9,13,19
28.1,9,13,20
27.1,9,13,21
28.0,9,13,22
25.7,9,13,23
23.6,9,14,0
21.9,9,14,1
21.2,9,14,2
20.6,9,14,3
20.8,9,14,4
20.6,9,14,5
19.8,9,14,6
19.1,9,14,7
19.8,9,14,8
20.1,9,14,9
19.0,9,14,10
19.0,9,14,11
18.3,9,14,12
18.5,9,14,13
18.8,9,14,14
19.8,9,14,15
24.6,9,14,16
27.5,9,14,17
27.7,9,14,18
28.6,9,14,19
29.4,9,14,20
26.3,9,14,21
24.8,9,14,22
26.2,9,14,23
23.6,9,15,0
20.6,9,15,1
18.1,9,15,2
17.4,9,15,3
17.7,9,15,4
17.8,9,15,5
17.8,9,15,6
17.9,9,15,7
17.7,9,15,8
17.1,9,15,9
16.9,9,15,10
16.8,9,15,11
17.6,9,15,12
17.9,9,15,13
19.5,9,15,14
23.9,9,15,15
25.0,9,15,16
27.8,9,15,17
26.9,9,15,18
26.8,9,15,19
25.7,9,15,20
26.1,9,15,21
26.4,9,15,22
21.2,9,15,23
20.2,9,16,0
19.8,9,16,1
20.0,9,16,2
19.3,9,16,3
18.5,9,16,4
18.3,9,16,5
18.2,9,16,6
18.3,9,16,7
18.1,9,16,8
17.6,9,16,9
17.8,9,16,10
17.8,9,16,11
17.5,9,16,12
17.7,9,16,13
18.3,9,16,14
20.4,9,16,15
21.2,9,16,16
21.9,9,16,17
25.0,9,16,18
23.0,9,16,19
21.0,9,16,20
20.5,9,16,21
19.9,9,16,22
20.1,9,16,23
19.7,9,17,0
18.7,9,17,1
19.1,9,17,2
18.3,9,17,3
17.8,9,17,4
17.7,9,17,5
17.7,9,17,6
17.5,9,17,7
17.6,9,17,8
17.7,9,17,9
17.5,9,17,10
17.3,9,17,11
17.1,9,17,12
17.2,9,17,13
18.2,9,17,14
20.0,9,17,15
21.8,9,17,16
24.4,9,17,17
26.4,9,17,18
26.9,9,17,19
28.3,9,17,20
28.6,9,17,21
27.0,9,17,22
24.2,9,17,23
23.5,9,18,0
21.9,9,18,1
21.6,9,18,2
21.2,9,18,3
20.3,9,18,4
17.9,9,18,5
17.8,9,18,6
17.7,9,18,7
17.5,9,18,8
17.1,9,18,9
16.7,9,18,10
16.4,9,18,11
16.7,9,18,12
17.1,9,18,13
18.7,9,18,14
20.8,9,18,15
24.2,9,18,16
26.5,9,18,17
28.3,9,18,18
28.5,9,18,19
29.1,9,18,20
29.5,9,18,21
30.2,9,18,22
26.8,9,18,23
23.0,9,19,0
22.0,9,19,1
22.2,9,19,2
21.3,9,19,3
20.8,9,19,4
20.8,9,19,5
20.3,9,19,6
19.7,9,19,7
19.3,9,19,8
18.3,9,19,9
18.3,9,19,10
18.8,9,19,11
17.4,9,19,12
17.2,9,19,13
22.8,9,19,14
25.8,9,19,15
27.2,9,19,16
27.9,9,19,17
28.3,9,19,18
29.7,9,19,19
28.5,9,19,20
28.0,9,19,21
29.3,9,19,22
28.7,9,19,23
24.7,9,20,0
22.0,9,20,1
21.8,9,20,2
21.2,9,20,3
20.8,9,20,4
20.8,9,20,5
20.5,9,20,6
19.1,9,20,7
18.8,9,20,8
18.4,9,20,9
17.9,9,20,10
17.9,9,20,11
17.7,9,20,12
17.8,9,20,13
21.4,9,20,14
24.7,9,20,15
26.8,9,20,16
23.8,9,20,17
27.4,9,20,18
26.1,9,20,19
27.7,9,20,20
27.0,9,20,21
26.9,9,20,22
27.9,9,20,23
23.6,9,21,0
21.7,9,21,1
21.3,9,21,2
21.6,9,21,3
20.5,9,21,4
20.1,9,21,5
19.5,9,21,6
19.2,9,21,7
19.6,9,21,8
18.6,9,21,9
18.4,9,21,10
19.0,9,21,11
18.3,9,21,12
18.0,9,21,13
21.0,9,21,14
25.5,9,21,15
26.4,9,21,16
26.8,9,21,17
25.7,9,21,18
28.3,9,21,19
28.0,9,21,20
27.4,9,21,21
25.8,9,21,22
25.5,9,21,23
24.3,9,22,0
22.2,9,22,1
21.3,9,22,2
21.2,9,22,3
20.9,9,22,4
21.0,9,22,5
20.7,9,22,6
20.4,9,22,7
20.0,9,22,8
19.8,9,22,9
20.1,9,22,10
19.4,9,22,11
18.2,9,22,12
17.9,9,22,13
21.9,9,22,14
24.2,9,22,15
25.8,9,22,16
27.9,9,22,17
28.3,9,22,18
28.8,9,22,19
28.1,9,22,20
27.4,9,22,21
28.2,9,22,22
28.5,9,22,23
24.7,9,23,0
22.0,9,23,1
20.7,9,23,2
21.0,9,23,3
20.4,9,23,4
19.1,9,23,5
18.9,9,23,6
18.2,9,23,7
17.3,9,23,8
16.8,9,23,9
16.9,9,23,10
16.4,9,23,11
16.0,9,23,12
16.9,9,23,13
21.1,9,23,14
24.6,9,23,15
25.9,9,23,16
26.9,9,23,17
28.0,9,23,18
28.6,9,23,19
29.0,9,23,20
29.7,9,23,21
28.7,9,23,22
28.5,9,23,23
25.4,9,24,0
22.2,9,24,1
22.0,9,24,2
21.8,9,24,3
21.0,9,24,4
20.9,9,24,5
20.5,9,24,6
20.0,9,24,7
19.4,9,24,8
17.9,9,24,9
17.7,9,24,10
17.0,9,24,11
16.7,9,24,12
16.8,9,24,13
22.1,9,24,14
26.2,9,24,15
26.6,9,24,16
28.1,9,24,17
27.8,9,24,18
29.4,9,24,19
29.9,9,24,20
28.5,9,24,21
28.3,9,24,22
27.0,9,24,23
24.6,9,25,0
22.8,9,25,1
21.2,9,25,2
21.2,9,25,3
20.8,9,25,4
18.4,9,25,5
18.5,9,25,6
18.3,9,25,7
18.0,9,25,8
17.4,9,25,9
16.7,9,25,10
17.3,9,25,11
17.2,9,25,12
17.7,9,25,13
19.3,9,25,14
23.4,9,25,15
26.0,9,25,16
27.4,9,25,17
27.0,9,25,18
25.8,9,25,19
26.4,9,25,20
24.9,9,25,21
25.5,9,25,22
25.2,9,25,23
23.1,9,26,0
21.3,9,26,1
20.9,9,26,2
20.4,9,26,3
19.4,9,26,4
19.6,9,26,5
19.4,9,26,6
19.7,9,26,7
19.3,9,26,8
18.7,9,26,9
17.7,9,26,10
17.6,9,26,11
17.3,9,26,12
17.6,9,26,13
18.3,9,26,14
19.7,9,26,15
21.4,9,26,16
22.5,9,26,17
21.2,9,26,18
20.8,9,26,19
21.0,9,26,20
20.7,9,26,21
20.6,9,26,22
20.6,9,26,23
19.8,9,27,0
19.0,9,27,1
18.8,9,27,2
18.2,9,27,3
18.3,9,27,4
17.9,9,27,5
17.3,9,27,6
16.4,9,27,7
16.4,9,27,8
16.4,9,27,9
16.5,9,27,10
16.4,9,27,11
16.3,9,27,12
16.3,9,27,13
17.5,9,27,14
18.3,9,27,15
23.0,9,27,16
25.7,9,27,17
26.1,9,27,18
27.0,9,27,19
25.9,9,27,20
24.0,9,27,21
20.4,9,27,22
18.5,9,27,23
17.9,9,28,0
17.4,9,28,1
17.0,9,28,2
16.6,9,28,3
16.8,9,28,4
16.8,9,28,5
16.8,9,28,6
16.8,9,28,7
16.6,9,28,8
16.6,9,28,9
16.6,9,28,10
16.7,9,28,11
16.3,9,28,12
16.5,9,28,13
17.3,9,28,14
18.5,9,28,15
19.7,9,28,16
20.6,9,28,17
23.1,9,28,18
19.2,9,28,19
17.8,9,28,20
18.8,9,28,21
19.2,9,28,22
18.6,9,28,23
17.8,9,29,0
16.9,9,29,1
16.5,9,29,2
16.3,9,29,3
16.3,9,29,4
16.1,9,29,5
16.3,9,29,6
16.0,9,29,7
16.1,9,29,8
16.0,9,29,9
15.9,9,29,10
15.9,9,29,11
15.7,9,29,12
15.8,9,29,13
16.0,9,29,14
17.8,9,29,15
19.2,9,29,16
19.7,9,29,17
20.7,9,29,18
19.6,9,29,19
20.5,9,29,20
21.8,9,29,21
20.6,9,29,22
19.4,9,29,23
18.6,9,30,0
18.1,9,30,1
17.6,9,30,2
17.7,9,30,3
17.7,9,30,4
17.7,9,30,5
17.6,9,30,6
17.4,9,30,7
16.8,9,30,8
16.9,9,30,9
16.5,9,30,10
16.4,9,30,11
16.3,9,30,12
16.8,9,30,13
17.5,9,30,14
18.7,9,30,15
21.4,9,30,16
23.4,9,30,17
25.1,9,30,18
25.6,9,30,19
25.6,9,30,20
25.5,9,30,21
23.4,9,30,22
23.4,9,30,23
