23.7,4,8,6
22.2,4,8,7
23.4,4,8,8
22.0,4,8,9
19.7,4,8,10
19.7,4,8,11
18.5,4,8,12
18.5,4,8,13
22.8,4,8,14
25.2,4,8,15
26.8,4,8,16
28.0,4,8,17
29.2,4,8,18
30.7,4,8,19
31.7,4,8,20
31.4,4,8,21
30.8,4,8,22
31.7,4,8,23
28.9,4,9,0
27.5,4,9,1
25.8,4,9,2
24.9,4,9,3
24.6,4,9,4
23.8,4,9,5
22.2,4,9,6
22.2,4,9,7
20.6,4,9,8
20.6,4,9,9
20.3,4,9,10
20.1,4,9,11
18.4,4,9,12
18.4,4,9,13
22.9,4,9,14
25.5,4,9,15
26.6,4,9,16
28.0,4,9,17
29.3,4,9,18
30.9,4,9,19
31.9,4,9,20
32.1,4,9,21
33.0,4,9,22
32.5,4,9,23
30.4,4,10,0
28.5,4,10,1
28.1,4,10,2
27.1,4,10,3
25.8,4,10,4
24.6,4,10,5
24.0,4,10,6
22.3,4,10,7
21.7,4,10,8
20.8,4,10,9
20.1,4,10,10
19.5,4,10,11
19.5,4,10,12
19.3,4,10,13
23.7,4,10,14
26.0,4,10,15
27.7,4,10,16
29.2,4,10,17
31.2,4,10,18
32.0,4,10,19
33.2,4,10,20
33.5,4,10,21
32.9,4,10,22
34.1,4,10,23
30.9,4,11,0
29.7,4,11,1
28.6,4,11,2
27.8,4,11,3
19.3,4,11,4
17.4,4,11,5
18.1,4,11,6
17.7,4,11,7
21.3,4,11,8
18.1,4,11,9
17.7,4,11,10
17.6,4,11,11
17.1,4,11,12
18.9,4,11,13
20.4,4,11,14
21.9,4,11,15
24.9,4,11,16
26.5,4,11,17
28.1,4,11,18
27.6,4,11,19
29.0,4,11,20
30.6,4,11,21
29.2,4,11,22
27.6,4,11,23
26.6,4,12,0
24.9,4,12,1
24.1,4,12,2
24.2,4,12,3
23.0,4,12,4
21.8,4,12,5
22.6,4,12,6
22.7,4,12,7
22.2,4,12,8
21.4,4,12,9
21.9,4,12,10
20.3,4,12,11
18.9,4,12,12
18.9,4,12,13
23.9,4,12,14
25.9,4,12,15
27.2,4,12,16
28.2,4,12,17
29.9,4,12,18
31.8,4,12,19
32.5,4,12,20
31.8,4,12,21
31.5,4,12,22
30.8,4,12,23
30.8,4,13,0
27.1,4,13,1
26.1,4,13,2
25.7,4,13,3
25.0,4,13,4
23.3,4,13,5
22.5,4,13,6
21.5,4,13,7
20.4,4,13,8
20.2,4,13,9
19.4,4,13,10
18.6,4,13,11
18.0,4,13,12
18.5,4,13,13
23.1,4,13,14
25.5,4,13,15
26.9,4,13,16
28.1,4,13,17
29.5,4,13,18
31.8,4,13,19
32.2,4,13,20
31.1,4,13,21
32.1,4,13,22
32.2,4,13,23
29.7,4,14,0
27.1,4,14,1
25.5,4,14,2
24.5,4,14,3
23.3,4,14,4
22.6,4,14,5
22.6,4,14,6
23.5,4,14,7
22.3,4,14,8
22.3,4,14,9
21.5,4,14,10
21.5,4,14,11
20.7,4,14,12
21.4,4,14,13
22.2,4,14,14
26.2,4,14,15
28.1,4,14,16
29.4,4,14,17
30.3,4,14,18
32.1,4,14,19
31.4,4,14,20
31.5,4,14,21
33.1,4,14,22
33.5,4,14,23
31.5,4,15,0
28.2,4,15,1
27.8,4,15,2
26.2,4,15,3
24.6,4,15,4
24.7,4,15,5
24.2,4,15,6
22.8,4,15,7
22.6,4,15,8
21.6,4,15,9
20.2,4,15,10
19.6,4,15,11
19.0,4,15,12
19.3,4,15,13
23.1,4,15,14
26.1,4,15,15
27.5,4,15,16
29.1,4,15,17
30.6,4,15,18
30.7,4,15,19
31.8,4,15,20
32.1,4,15,21
33.2,4,15,22
32.8,4,15,23
30.3,4,16,0
28.1,4,16,1
27.0,4,16,2
27.1,4,16,3
24.9,4,16,4
23.7,4,16,5
24.0,4,16,6
21.3,4,16,7
20.8,4,16,8
20.5,4,16,9
19.9,4,16,10
18.9,4,16,11
18.1,4,16,12
18.6,4,16,13
24.4,4,16,14
26.3,4,16,15
27.4,4,16,16
28.9,4,16,17
30.6,4,16,18
32.1,4,16,19
33.0,4,16,20
34.4,4,16,21
34.2,4,16,22
33.6,4,16,23
32.5,4,17,0
28.5,4,17,1
27.0,4,17,2
26.2,4,17,3
25.2,4,17,4
24.4,4,17,5
22.4,4,17,6
21.3,4,17,7
20.7,4,17,8
20.2,4,17,9
19.1,4,17,10
18.8,4,17,11
18.4,4,17,12
18.4,4,17,13
24.5,4,17,14
26.5,4,17,15
27.9,4,17,16
29.9,4,17,17
31.1,4,17,18
32.3,4,17,19
33.7,4,17,20
34.4,4,17,21
35.3,4,17,22
34.6,4,17,23
33.0,4,18,0
28.9,4,18,1
27.3,4,18,2
25.3,4,18,3
24.1,4,18,4
24.2,4,18,5
23.7,4,18,6
23.3,4,18,7
22.3,4,18,8
21.4,4,18,9
18.8,4,18,10
19.6,4,18,11
19.4,4,18,12
19.6,4,18,13
24.8,4,18,14
26.6,4,18,15
28.1,4,18,16
29.5,4,18,17
31.1,4,18,18
32.1,4,18,19
33.3,4,18,20
33.8,4,18,21
34.6,4,18,22
33.9,4,18,23
32.6,4,19,0
29.9,4,19,1
28.0,4,19,2
25.4,4,19,3
24.1,4,19,4
23.4,4,19,5
21.8,4,19,6
20.6,4,19,7
20.4,4,19,8
19.3,4,19,9
18.6,4,19,10
18.4,4,19,11
17.7,4,19,12
17.5,4,19,13
23.9,4,19,14
26.1,4,19,15
28.2,4,19,16
30.1,4,19,17
31.7,4,19,18
33.5,4,19,19
34.5,4,19,20
35.4,4,19,21
34.6,4,19,22
34.4,4,19,23
32.9,4,20,0
29.3,4,20,1
28.1,4,20,2
25.7,4,20,3
23.9,4,20,4
22.4,4,20,5
21.0,4,20,6
19.5,4,20,7
18.9,4,20,8
18.8,4,20,9
18.6,4,20,10
18.1,4,20,11
17.9,4,20,12
18.3,4,20,13
24.7,4,20,14
27.0,4,20,15
28.5,4,20,16
30.0,4,20,17
31.9,4,20,18
33.2,4,20,19
35.1,4,20,20
35.5,4,20,21
34.6,4,20,22
34.4,4,20,23
33.2,4,21,0
29.2,4,21,1
27.4,4,21,2
26.2,4,21,3
24.8,4,21,4
24.3,4,21,5
23.0,4,21,6
22.7,4,21,7
20.7,4,21,8
20.5,4,21,9
20.4,4,21,10
20.7,4,21,11
20.5,4,21,12
20.0,4,21,13
25.9,4,21,14
28.1,4,21,15
29.1,4,21,16
30.4,4,21,17
32.2,4,21,18
33.5,4,21,19
34.7,4,21,20
35.8,4,21,21
35.9,4,21,22
36.0,4,21,23
34.4,4,22,0
29.9,4,22,1
28.6,4,22,2
27.5,4,22,3
26.6,4,22,4
25.0,4,22,5
24.0,4,22,6
23.3,4,22,7
22.4,4,22,8
21.5,4,22,9
21.4,4,22,10
20.5,4,22,11
20.0,4,22,12
19.9,4,22,13
25.7,4,22,14
27.4,4,22,15
29.2,4,22,16
30.5,4,22,17
32.3,4,22,18
33.4,4,22,19
33.9,4,22,20
35.6,4,22,21
35.2,4,22,22
35.7,4,22,23
33.9,4,23,0
31.5,4,23,1
28.6,4,23,2
30.1,4,23,3
28.4,4,23,4
27.9,4,23,5
26.8,4,23,6
24.3,4,23,7
24.1,4,23,8
21.7,4,23,9
21.1,4,23,10
20.1,4,23,11
20.3,4,23,12
19.9,4,23,13
25.7,4,23,14
27.7,4,23,15
29.9,4,23,16
31.1,4,23,17
32.7,4,23,18
34.0,4,23,19
35.3,4,23,20
35.9,4,23,21
36.2,4,23,22
36.1,4,23,23
33.8,4,24,0
30.8,4,24,1
28.2,4,24,2
28.3,4,24,3
25.0,4,24,4
23.4,4,24,5
24.4,4,24,6
22.7,4,24,7
22.2,4,24,8
20.8,4,24,9
20.3,4,24,10
20.1,4,24,11
19.7,4,24,12
20.1,4,24,13
25.2,4,24,14
27.1,4,24,15
29.0,4,24,16
30.3,4,24,17
31.9,4,24,18
33.4,4,24,19
32.9,4,24,20
34.5,4,24,21
34.9,4,24,22
34.5,4,24,23
33.3,4,25,0
29.1,4,25,1
27.5,4,25,2
26.3,4,25,3
25.8,4,25,4
26.2,4,25,5
25.5,4,25,6
24.8,4,25,7
24.5,4,25,8
23.3,4,25,9
22.1,4,25,10
20.8,4,25,11
20.2,4,25,12
20.2,4,25,13
24.9,4,25,14
27.4,4,25,15
28.7,4,25,16
30.8,4,25,17
32.6,4,25,18
33.4,4,25,19
34.3,4,25,20
34.9,4,25,21
34.4,4,25,22
34.6,4,25,23
32.9,4,26,0
29.0,4,26,1
27.4,4,26,2
26.2,4,26,3
25.0,4,26,4
25.0,4,26,5
23.5,4,26,6
21.9,4,26,7
21.3,4,26,8
21.2,4,26,9
20.3,4,26,10
20.0,4,26,11
19.2,4,26,12
19.6,4,26,13
25.7,4,26,14
27.4,4,26,15
28.8,4,26,16
30.9,4,26,17
32.1,4,26,18
33.2,4,26,19
35.2,4,26,20
35.1,4,26,21
35.2,4,26,22
34.2,4,26,23
33.5,4,27,0
30.3,4,27,1
29.1,4,27,2
26.9,4,27,3
25.6,4,27,4
24.7,4,27,5
23.5,4,27,6
21.8,4,27,7
20.7,4,27,8
20.8,4,27,9
19.2,4,27,10
18.8,4,27,11
18.7,4,27,12
19.1,4,27,13
24.9,4,27,14
26.9,4,27,15
28.4,4,27,16
29.3,4,27,17
31.4,4,27,18
32.0,4,27,19
34.0,4,27,20
34.1,4,27,21
35.3,4,27,22
33.1,4,27,23
32.3,4,28,0
30.0,4,28,1
28.3,4,28,2
25.6,4,28,3
24.0,4,28,4
23.2,4,28,5
21.9,4,28,6
21.2,4,28,7
20.9,4,28,8
20.6,4,28,9
18.8,4,28,10
19.1,4,28,11
19.5,4,28,12
19.0,4,28,13
22.3,4,28,14
25.5,4,28,15
26.3,4,28,16
29.7,4,28,17
30.4,4,28,18
31.0,4,28,19
33.4,4,28,20
33.1,4,28,21
33.4,4,28,22
33.1,4,28,23
32.3,4,29,0
28.7,4,29,1
27.9,4,29,2
26.3,4,29,3
27.6,4,29,4
25.6,4,29,5
25.5,4,29,6
25.3,4,29,7
24.4,4,29,8
23.7,4,29,9
22.9,4,29,10
22.7,4,29,11
23.0,4,29,12
23.0,4,29,13
24.1,4,29,14
25.3,4,29,15
24.5,4,29,16
25.8,4,29,17
21.8,4,29,18
19.3,4,29,19
22.1,4,29,20
24.0,4,29,21
23.6,4,29,22
22.8,4,29,23
22.3,4,30,0
22.0,4,30,1
21.0,4,30,2
20.4,4,30,3
20.0,4,30,4
19.5,4,30,5
19.4,4,30,6
19.3,4,30,7
19.5,4,30,8
19.0,4,30,9
18.6,4,30,10
18.5,4,30,11
18.3,4,30,12
18.4,4,30,13
21.8,4,30,14
24.2,4,30,15
24.4,4,30,16
26.9,4,30,17
27.9,4,30,18
28.1,4,30,19
28.4,4,30,20
27.3,4,30,21
24.8,4,30,22
28.4,4,30,23
