629.0,4,10,18
302.0,4,10,19
909.0,4,10,20
261.0,4,10,21
272.0,4,10,22
54.0,4,10,23
31.0,4,11,0
0.0,4,11,1
0.0,4,11,2
0.0,4,11,3
0.0,4,11,4
0.0,4,11,5
0.0,4,11,6
0.0,4,11,7
0.0,4,11,8
0.0,4,11,9
0.0,4,11,10
0.0,4,11,11
0.0,4,11,12
12.0,4,11,13
132.0,4,11,14
160.0,4,11,15
238.0,4,11,16
722.0,4,11,17
897.0,4,11,18
711.0,4,11,19
1006.0,4,11,20
894.0,4,11,21
222.0,4,11,22
186.0,4,11,23
39.0,4,12,0
0.0,4,12,1
0.0,4,12,2
0.0,4,12,3
0.0,4,12,4
0.0,4,12,5
0.0,4,12,6
0.0,4,12,7
0.0,4,12,8
0.0,4,12,9
0.0,4,12,10
0.0,4,12,11
0.0,4,12,12
88.0,4,12,13
263.0,4,12,14
484.0,4,12,15
730.0,4,12,16
559.0,4,12,17
699.0,4,12,18
477.0,4,12,19
187.0,4,12,20
346.0,4,12,21
160.0,4,12,22
52.0,4,12,23
0.0,4,13,0
0.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
1.0,4,13,5
0.0,4,13,6
0.0,4,13,7
0.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
68.0,4,13,13
136.0,4,13,14
309.0,4,13,15
582.0,4,13,16
344.0,4,13,17
866.0,4,13,18
680.0,4,13,19
358.0,4,13,20
142.0,4,13,21
18.0,4,13,22
13.0,4,13,23
1.0,4,14,0
0.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
73.0,4,14,13
253.0,4,14,14
474.0,4,14,15
712.0,4,14,16
909.0,4,14,17
790.0,4,14,18
1006.0,4,14,19
753.0,4,14,20
50.0,4,14,21
26.0,4,14,22
14.0,4,14,23
3.0,4,15,0
0.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
21.0,4,15,13
123.0,4,15,14
228.0,4,15,15
109.0,4,15,16
341.0,4,15,17
687.0,4,15,18
1007.0,4,15,19
896.0,4,15,20
651.0,4,15,21
17.0,4,15,22
26.0,4,15,23
30.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
73.0,4,16,13
264.0,4,16,14
493.0,4,16,15
709.0,4,16,16
876.0,4,16,17
980.0,4,16,18
1008.0,4,16,19
957.0,4,16,20
811.0,4,16,21
608.0,4,16,22
345.0,4,16,23
113.0,4,17,0
6.0,4,17,1
0.0,4,17,2
1.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
72.0,4,17,13
263.0,4,17,14
494.0,4,17,15
715.0,4,17,16
873.0,4,17,17
963.0,4,17,18
947.0,4,17,19
507.0,4,17,20
39.0,4,17,21
321.0,4,17,22
20.0,4,17,23
0.0,4,18,0
0.0,4,18,1
0.0,4,18,2
-99.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
46.0,4,18,13
263.0,4,18,14
499.0,4,18,15
716.0,4,18,16
866.0,4,18,17
954.0,4,18,18
359.0,4,18,19
324.0,4,18,20
321.0,4,18,21
34.0,4,18,22
4.0,4,18,23
3.0,4,19,0
0.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
1.0,4,19,12
81.0,4,19,13
281.0,4,19,14
517.0,4,19,15
737.0,4,19,16
884.0,4,19,17
643.0,4,19,18
1014.0,4,19,19
804.0,4,19,20
480.0,4,19,21
546.0,4,19,22
218.0,4,19,23
103.0,4,20,0
0.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
89.0,4,20,13
282.0,4,20,14
513.0,4,20,15
725.0,4,20,16
744.0,4,20,17
775.0,4,20,18
1044.0,4,20,19
482.0,4,20,20
206.0,4,20,21
71.0,4,20,22
20.0,4,20,23
2.0,4,21,0
0.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
78.0,4,21,13
273.0,4,21,14
500.0,4,21,15
544.0,4,21,16
647.0,4,21,17
179.0,4,21,18
108.0,4,21,19
49.0,4,21,20
200.0,4,21,21
173.0,4,21,22
34.0,4,21,23
15.0,4,22,0
0.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
86.0,4,22,13
267.0,4,22,14
472.0,4,22,15
680.0,4,22,16
841.0,4,22,17
752.0,4,22,18
635.0,4,22,19
719.0,4,22,20
438.0,4,22,21
144.0,4,22,22
20.0,4,22,23
0.0,4,23,0
0.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
96.0,4,23,13
304.0,4,23,14
543.0,4,23,15
752.0,4,23,16
917.0,4,23,17
999.0,4,23,18
955.0,4,23,19
842.0,4,23,20
700.0,4,23,21
622.0,4,23,22
133.0,4,23,23
34.0,4,24,0
0.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
0.0,4,24,11
0.0,4,24,12
106.0,4,24,13
283.0,4,24,14
522.0,4,24,15
736.0,4,24,16
889.0,4,24,17
991.0,4,24,18
907.0,4,24,19
176.0,4,24,20
594.0,4,24,21
580.0,4,24,22
140.0,4,24,23
75.0,4,25,0
0.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
0.0,4,25,10
0.0,4,25,11
0.0,4,25,12
81.0,4,25,13
267.0,4,25,14
487.0,4,25,15
700.0,4,25,16
906.0,4,25,17
966.0,4,25,18
721.0,4,25,19
912.0,4,25,20
768.0,4,25,21
569.0,4,25,22
65.0,4,25,23
96.0,4,26,0
0.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
88.0,4,26,13
277.0,4,26,14
499.0,4,26,15
705.0,4,26,16
858.0,4,26,17
938.0,4,26,18
984.0,4,26,19
898.0,4,26,20
755.0,4,26,21
550.0,4,26,22
213.0,4,26,23
44.0,4,27,0
0.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
98.0,4,27,13
293.0,4,27,14
507.0,4,27,15
676.0,4,27,16
784.0,4,27,17
985.0,4,27,18
947.0,4,27,19
274.0,4,27,20
302.0,4,27,21
297.0,4,27,22
139.0,4,27,23
114.0,4,28,0
0.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
61.0,4,28,13
194.0,4,28,14
190.0,4,28,15
143.0,4,28,16
105.0,4,28,17
120.0,4,28,18
131.0,4,28,19
153.0,4,28,20
82.0,4,28,21
46.0,4,28,22
29.0,4,28,23
12.0,4,29,0
0.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
11.0,4,29,13
35.0,4,29,14
86.0,4,29,15
50.0,4,29,16
133.0,4,29,17
122.0,4,29,18
87.0,4,29,19
68.0,4,29,20
52.0,4,29,21
25.0,4,29,22
36.0,4,29,23
14.0,4,30,0
0.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
10.0,4,30,13
95.0,4,30,14
100.0,4,30,15
271.0,4,30,16
204.0,4,30,17
126.0,4,30,18
161.0,4,30,19
79.0,4,30,20
109.0,4,30,21
51.0,4,30,22
27.0,4,30,23
