336.0,6,9,23
67.0,6,10,0
8.0,6,10,1
0.0,6,10,2
0.0,6,10,3
0.0,6,10,4
0.0,6,10,5
0.0,6,10,6
0.0,6,10,7
0.0,6,10,8
0.0,6,10,9
0.0,6,10,10
0.0,6,10,11
4.0,6,10,12
119.0,6,10,13
353.0,6,10,14
493.0,6,10,15
853.0,6,10,16
339.0,6,10,17
159.0,6,10,18
284.0,6,10,19
147.0,6,10,20
263.0,6,10,21
267.0,6,10,22
166.0,6,10,23
74.0,6,11,0
8.0,6,11,1
0.0,6,11,2
0.0,6,11,3
0.0,6,11,4
0.0,6,11,5
0.0,6,11,6
0.0,6,11,7
0.0,6,11,8
0.0,6,11,9
0.0,6,11,10
0.0,6,11,11
1.0,6,11,12
43.0,6,11,13
206.0,6,11,14
546.0,6,11,15
583.0,6,11,16
583.0,6,11,17
335.0,6,11,18
184.0,6,11,19
341.0,6,11,20
286.0,6,11,21
125.0,6,11,22
403.0,6,11,23
52.0,6,12,0
11.0,6,12,1
0.0,6,12,2
0.0,6,12,3
0.0,6,12,4
0.0,6,12,5
0.0,6,12,6
0.0,6,12,7
0.0,6,12,8
0.0,6,12,9
0.0,6,12,10
0.0,6,12,11
3.0,6,12,12
52.0,6,12,13
342.0,6,12,14
409.0,6,12,15
523.0,6,12,16
459.0,6,12,17
733.0,6,12,18
428.0,6,12,19
292.0,6,12,20
337.0,6,12,21
308.0,6,12,22
131.0,6,12,23
130.0,6,13,0
14.0,6,13,1
0.0,6,13,2
0.0,6,13,3
0.0,6,13,4
0.0,6,13,5
0.0,6,13,6
0.0,6,13,7
0.0,6,13,8
0.0,6,13,9
0.0,6,13,10
0.0,6,13,11
2.0,6,13,12
144.0,6,13,13
147.0,6,13,14
468.0,6,13,15
741.0,6,13,16
803.0,6,13,17
506.0,6,13,18
331.0,6,13,19
276.0,6,13,20
119.0,6,13,21
138.0,6,13,22
144.0,6,13,23
155.0,6,14,0
0.0,6,14,1
0.0,6,14,2
0.0,6,14,3
0.0,6,14,4
0.0,6,14,5
0.0,6,14,6
0.0,6,14,7
0.0,6,14,8
0.0,6,14,9
0.0,6,14,10
0.0,6,14,11
4.0,6,14,12
139.0,6,14,13
348.0,6,14,14
557.0,6,14,15
661.0,6,14,16
371.0,6,14,17
425.0,6,14,18
201.0,6,14,19
75.0,6,14,20
65.0,6,14,21
83.0,6,14,22
83.0,6,14,23
25.0,6,15,0
2.0,6,15,1
0.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
4.0,6,15,12
49.0,6,15,13
68.0,6,15,14
341.0,6,15,15
567.0,6,15,16
913.0,6,15,17
137.0,6,15,18
297.0,6,15,19
157.0,6,15,20
227.0,6,15,21
28.0,6,15,22
20.0,6,15,23
31.0,6,16,0
1.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
2.0,6,16,12
99.0,6,16,13
303.0,6,16,14
419.0,6,16,15
633.0,6,16,16
829.0,6,16,17
1080.0,6,16,18
255.0,6,16,19
199.0,6,16,20
88.0,6,16,21
114.0,6,16,22
85.0,6,16,23
126.0,6,17,0
6.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
1.0,6,17,12
65.0,6,17,13
414.0,6,17,14
425.0,6,17,15
751.0,6,17,16
486.0,6,17,17
662.0,6,17,18
889.0,6,17,19
412.0,6,17,20
379.0,6,17,21
662.0,6,17,22
45.0,6,17,23
44.0,6,18,0
12.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
3.0,6,18,12
161.0,6,18,13
300.0,6,18,14
350.0,6,18,15
295.0,6,18,16
887.0,6,18,17
679.0,6,18,18
319.0,6,18,19
724.0,6,18,20
382.0,6,18,21
466.0,6,18,22
49.0,6,18,23
10.0,6,19,0
0.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
4.0,6,19,12
74.0,6,19,13
328.0,6,19,14
581.0,6,19,15
507.0,6,19,16
1023.0,6,19,17
806.0,6,19,18
603.0,6,19,19
167.0,6,19,20
180.0,6,19,21
110.0,6,19,22
195.0,6,19,23
10.0,6,20,0
5.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
50.0,6,20,13
244.0,6,20,14
553.0,6,20,15
125.0,6,20,16
237.0,6,20,17
344.0,6,20,18
377.0,6,20,19
111.0,6,20,20
69.0,6,20,21
134.0,6,20,22
373.0,6,20,23
87.0,6,21,0
1.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
77.0,6,21,13
179.0,6,21,14
334.0,6,21,15
420.0,6,21,16
401.0,6,21,17
581.0,6,21,18
528.0,6,21,19
696.0,6,21,20
607.0,6,21,21
247.0,6,21,22
104.0,6,21,23
27.0,6,22,0
14.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
2.0,6,22,12
43.0,6,22,13
181.0,6,22,14
389.0,6,22,15
624.0,6,22,16
926.0,6,22,17
1110.0,6,22,18
735.0,6,22,19
821.0,6,22,20
748.0,6,22,21
250.0,6,22,22
454.0,6,22,23
6.0,6,23,0
0.0,6,23,1
0.0,6,23,2
0.0,6,23,3
0.0,6,23,4
0.0,6,23,5
-99.0,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
2.0,6,23,12
122.0,6,23,13
287.0,6,23,14
516.0,6,23,15
771.0,6,23,16
200.0,6,23,17
448.0,6,23,18
938.0,6,23,19
1074.0,6,23,20
459.0,6,23,21
215.0,6,23,22
213.0,6,23,23
54.0,6,24,0
22.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
1.0,6,24,12
115.0,6,24,13
213.0,6,24,14
85.0,6,24,15
131.0,6,24,16
235.0,6,24,17
676.0,6,24,18
642.0,6,24,19
712.0,6,24,20
710.0,6,24,21
367.0,6,24,22
61.0,6,24,23
54.0,6,25,0
5.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
1.0,6,25,12
104.0,6,25,13
183.0,6,25,14
741.0,6,25,15
285.0,6,25,16
352.0,6,25,17
294.0,6,25,18
662.0,6,25,19
736.0,6,25,20
714.0,6,25,21
446.0,6,25,22
149.0,6,25,23
38.0,6,26,0
10.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
1.0,6,26,12
144.0,6,26,13
346.0,6,26,14
566.0,6,26,15
689.0,6,26,16
526.0,6,26,17
575.0,6,26,18
296.0,6,26,19
537.0,6,26,20
155.0,6,26,21
268.0,6,26,22
180.0,6,26,23
36.0,6,27,0
16.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
127.0,6,27,13
331.0,6,27,14
551.0,6,27,15
751.0,6,27,16
991.0,6,27,17
612.0,6,27,18
495.0,6,27,19
235.0,6,27,20
228.0,6,27,21
134.0,6,27,22
52.0,6,27,23
23.0,6,28,0
10.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
65.0,6,28,13
344.0,6,28,14
345.0,6,28,15
642.0,6,28,16
251.0,6,28,17
188.0,6,28,18
242.0,6,28,19
535.0,6,28,20
519.0,6,28,21
245.0,6,28,22
42.0,6,28,23
4.0,6,29,0
4.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
2.0,6,29,12
112.0,6,29,13
356.0,6,29,14
411.0,6,29,15
270.0,6,29,16
557.0,6,29,17
592.0,6,29,18
418.0,6,29,19
456.0,6,29,20
224.0,6,29,21
291.0,6,29,22
16.0,6,29,23
89.0,6,30,0
8.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
10.0,6,30,13
33.0,6,30,14
82.0,6,30,15
79.0,6,30,16
264.0,6,30,17
546.0,6,30,18
343.0,6,30,19
325.0,6,30,20
234.0,6,30,21
126.0,6,30,22
68.0,6,30,23
