217.0,12,8,11
8.0,12,8,12
344.0,12,8,13
20.0,12,8,14
117.0,12,8,15
113.0,12,8,16
73.0,12,8,17
104.0,12,8,18
29.0,12,8,19
79.0,12,8,20
84.0,12,8,21
84.0,12,8,22
82.0,12,8,23
247.0,12,9,0
4.0,12,9,1
328.0,12,9,2
273.0,12,9,3
280.0,12,9,4
41.0,12,9,5
282.0,12,9,6
321.0,12,9,7
273.0,12,9,8
264.0,12,9,9
343.0,12,9,10
280.0,12,9,11
304.0,12,9,12
316.0,12,9,13
302.0,12,9,14
274.0,12,9,15
223.0,12,9,16
204.0,12,9,17
307.0,12,9,18
71.0,12,9,19
15.0,12,9,20
100.0,12,9,21
93.0,12,9,22
76.0,12,9,23
252.0,12,10,0
214.0,12,10,1
319.0,12,10,2
7.0,12,10,3
301.0,12,10,4
298.0,12,10,5
276.0,12,10,6
259.0,12,10,7
279.0,12,10,8
289.0,12,10,9
324.0,12,10,10
211.0,12,10,11
287.0,12,10,12
237.0,12,10,13
312.0,12,10,14
291.0,12,10,15
96.0,12,10,16
88.0,12,10,17
132.0,12,10,18
85.0,12,10,19
99.0,12,10,20
55.0,12,10,21
104.0,12,10,22
75.0,12,10,23
312.0,12,11,0
226.0,12,11,1
269.0,12,11,2
305.0,12,11,3
321.0,12,11,4
298.0,12,11,5
309.0,12,11,6
317.0,12,11,7
289.0,12,11,8
227.0,12,11,9
288.0,12,11,10
288.0,12,11,11
324.0,12,11,12
307.0,12,11,13
308.0,12,11,14
301.0,12,11,15
120.0,12,11,16
87.0,12,11,17
48.0,12,11,18
59.0,12,11,19
52.0,12,11,20
67.0,12,11,21
102.0,12,11,22
85.0,12,11,23
303.0,12,12,0
287.0,12,12,1
287.0,12,12,2
287.0,12,12,3
273.0,12,12,4
285.0,12,12,5
293.0,12,12,6
309.0,12,12,7
289.0,12,12,8
251.0,12,12,9
320.0,12,12,10
317.0,12,12,11
72.0,12,12,12
278.0,12,12,13
279.0,12,12,14
177.0,12,12,15
96.0,12,12,16
80.0,12,12,17
85.0,12,12,18
92.0,12,12,19
35.0,12,12,20
89.0,12,12,21
68.0,12,12,22
359.0,12,12,23
296.0,12,13,0
285.0,12,13,1
285.0,12,13,2
249.0,12,13,3
308.0,12,13,4
339.0,12,13,5
102.0,12,13,6
287.0,12,13,7
199.0,12,13,8
204.0,12,13,9
233.0,12,13,10
259.0,12,13,11
273.0,12,13,12
294.0,12,13,13
236.0,12,13,14
231.0,12,13,15
233.0,12,13,16
303.0,12,13,17
14.0,12,13,18
310.0,12,13,19
4.0,12,13,20
284.0,12,13,21
226.0,12,13,22
245.0,12,13,23
269.0,12,14,0
313.0,12,14,1
330.0,12,14,2
271.0,12,14,3
247.0,12,14,4
334.0,12,14,5
333.0,12,14,6
191.0,12,14,7
272.0,12,14,8
305.0,12,14,9
323.0,12,14,10
256.0,12,14,11
338.0,12,14,12
310.0,12,14,13
304.0,12,14,14
324.0,12,14,15
110.0,12,14,16
90.0,12,14,17
71.0,12,14,18
87.0,12,14,19
98.0,12,14,20
92.0,12,14,21
89.0,12,14,22
114.0,12,14,23
50.0,12,15,0
248.0,12,15,1
301.0,12,15,2
310.0,12,15,3
268.0,12,15,4
10.0,12,15,5
310.0,12,15,6
248.0,12,15,7
313.0,12,15,8
251.0,12,15,9
281.0,12,15,10
303.0,12,15,11
308.0,12,15,12
267.0,12,15,13
310.0,12,15,14
271.0,12,15,15
297.0,12,15,16
86.0,12,15,17
69.0,12,15,18
82.0,12,15,19
59.0,12,15,20
66.0,12,15,21
80.0,12,15,22
34.0,12,15,23
292.0,12,16,0
268.0,12,16,1
308.0,12,16,2
295.0,12,16,3
295.0,12,16,4
316.0,12,16,5
266.0,12,16,6
254.0,12,16,7
266.0,12,16,8
266.0,12,16,9
277.0,12,16,10
269.0,12,16,11
326.0,12,16,12
277.0,12,16,13
302.0,12,16,14
304.0,12,16,15
121.0,12,16,16
72.0,12,16,17
79.0,12,16,18
45.0,12,16,19
33.0,12,16,20
70.0,12,16,21
39.0,12,16,22
36.0,12,16,23
8.0,12,17,0
315.0,12,17,1
63.0,12,17,2
44.0,12,17,3
9.0,12,17,4
271.0,12,17,5
146.0,12,17,6
40.0,12,17,7
292.0,12,17,8
298.0,12,17,9
275.0,12,17,10
249.0,12,17,11
178.0,12,17,12
307.0,12,17,13
353.0,12,17,14
42.0,12,17,15
35.0,12,17,16
62.0,12,17,17
64.0,12,17,18
47.0,12,17,19
53.0,12,17,20
56.0,12,17,21
46.0,12,17,22
41.0,12,17,23
11.0,12,18,0
25.0,12,18,1
111.0,12,18,2
53.0,12,18,3
29.0,12,18,4
12.0,12,18,5
119.0,12,18,6
65.0,12,18,7
80.0,12,18,8
52.0,12,18,9
31.0,12,18,10
312.0,12,18,11
13.0,12,18,12
46.0,12,18,13
104.0,12,18,14
43.0,12,18,15
87.0,12,18,16
74.0,12,18,17
52.0,12,18,18
65.0,12,18,19
42.0,12,18,20
45.0,12,18,21
48.0,12,18,22
102.0,12,18,23
97.0,12,19,0
14.0,12,19,1
73.0,12,19,2
22.0,12,19,3
76.0,12,19,4
21.0,12,19,5
36.0,12,19,6
31.0,12,19,7
235.0,12,19,8
63.0,12,19,9
19.0,12,19,10
22.0,12,19,11
60.0,12,19,12
80.0,12,19,13
42.0,12,19,14
35.0,12,19,15
48.0,12,19,16
38.0,12,19,17
56.0,12,19,18
80.0,12,19,19
87.0,12,19,20
64.0,12,19,21
77.0,12,19,22
79.0,12,19,23
41.0,12,20,0
10.0,12,20,1
37.0,12,20,2
27.0,12,20,3
268.0,12,20,4
322.0,12,20,5
68.0,12,20,6
235.0,12,20,7
55.0,12,20,8
122.0,12,20,9
291.0,12,20,10
258.0,12,20,11
244.0,12,20,12
302.0,12,20,13
320.0,12,20,14
18.0,12,20,15
69.0,12,20,16
99.0,12,20,17
97.0,12,20,18
63.0,12,20,19
66.0,12,20,20
75.0,12,20,21
95.0,12,20,22
59.0,12,20,23
324.0,12,21,0
267.0,12,21,1
300.0,12,21,2
280.0,12,21,3
228.0,12,21,4
304.0,12,21,5
259.0,12,21,6
211.0,12,21,7
336.0,12,21,8
293.0,12,21,9
105.0,12,21,10
-99.0,12,21,11
204.0,12,21,12
299.0,12,21,13
313.0,12,21,14
292.0,12,21,15
119.0,12,21,16
83.0,12,21,17
103.0,12,21,18
34.0,12,21,19
51.0,12,21,20
67.0,12,21,21
77.0,12,21,22
73.0,12,21,23
334.0,12,22,0
273.0,12,22,1
311.0,12,22,2
277.0,12,22,3
292.0,12,22,4
282.0,12,22,5
276.0,12,22,6
329.0,12,22,7
287.0,12,22,8
297.0,12,22,9
311.0,12,22,10
300.0,12,22,11
336.0,12,22,12
307.0,12,22,13
307.0,12,22,14
294.0,12,22,15
343.0,12,22,16
183.0,12,22,17
56.0,12,22,18
64.0,12,22,19
62.0,12,22,20
87.0,12,22,21
87.0,12,22,22
68.0,12,22,23
306.0,12,23,0
325.0,12,23,1
314.0,12,23,2
209.0,12,23,3
227.0,12,23,4
251.0,12,23,5
271.0,12,23,6
297.0,12,23,7
271.0,12,23,8
248.0,12,23,9
262.0,12,23,10
220.0,12,23,11
310.0,12,23,12
290.0,12,23,13
259.0,12,23,14
284.0,12,23,15
288.0,12,23,16
300.0,12,23,17
281.0,12,23,18
289.0,12,23,19
204.0,12,23,20
289.0,12,23,21
294.0,12,23,22
335.0,12,23,23
331.0,12,24,0
306.0,12,24,1
266.0,12,24,2
280.0,12,24,3
277.0,12,24,4
256.0,12,24,5
321.0,12,24,6
338.0,12,24,7
301.0,12,24,8
316.0,12,24,9
296.0,12,24,10
272.0,12,24,11
329.0,12,24,12
273.0,12,24,13
312.0,12,24,14
335.0,12,24,15
133.0,12,24,16
102.0,12,24,17
102.0,12,24,18
84.0,12,24,19
94.0,12,24,20
85.0,12,24,21
82.0,12,24,22
81.0,12,24,23
327.0,12,25,0
234.0,12,25,1
279.0,12,25,2
290.0,12,25,3
289.0,12,25,4
268.0,12,25,5
256.0,12,25,6
292.0,12,25,7
288.0,12,25,8
281.0,12,25,9
289.0,12,25,10
274.0,12,25,11
283.0,12,25,12
277.0,12,25,13
294.0,12,25,14
347.0,12,25,15
85.0,12,25,16
107.0,12,25,17
100.0,12,25,18
91.0,12,25,19
101.0,12,25,20
88.0,12,25,21
95.0,12,25,22
88.0,12,25,23
42.0,12,26,0
68.0,12,26,1
265.0,12,26,2
304.0,12,26,3
280.0,12,26,4
292.0,12,26,5
307.0,12,26,6
314.0,12,26,7
297.0,12,26,8
302.0,12,26,9
307.0,12,26,10
261.0,12,26,11
262.0,12,26,12
311.0,12,26,13
98.0,12,26,14
117.0,12,26,15
100.0,12,26,16
104.0,12,26,17
88.0,12,26,18
85.0,12,26,19
74.0,12,26,20
93.0,12,26,21
44.0,12,26,22
75.0,12,26,23
240.0,12,27,0
289.0,12,27,1
316.0,12,27,2
265.0,12,27,3
267.0,12,27,4
12.0,12,27,5
330.0,12,27,6
299.0,12,27,7
351.0,12,27,8
169.0,12,27,9
224.0,12,27,10
256.0,12,27,11
285.0,12,27,12
240.0,12,27,13
241.0,12,27,14
309.0,12,27,15
127.0,12,27,16
98.0,12,27,17
60.0,12,27,18
65.0,12,27,19
98.0,12,27,20
64.0,12,27,21
43.0,12,27,22
24.0,12,27,23
210.0,12,28,0
331.0,12,28,1
319.0,12,28,2
264.0,12,28,3
270.0,12,28,4
291.0,12,28,5
226.0,12,28,6
130.0,12,28,7
187.0,12,28,8
191.0,12,28,9
70.0,12,28,10
218.0,12,28,11
178.0,12,28,12
289.0,12,28,13
351.0,12,28,14
35.0,12,28,15
47.0,12,28,16
76.0,12,28,17
81.0,12,28,18
94.0,12,28,19
79.0,12,28,20
102.0,12,28,21
42.0,12,28,22
66.0,12,28,23
62.0,12,29,0
69.0,12,29,1
44.0,12,29,2
114.0,12,29,3
126.0,12,29,4
10.0,12,29,5
123.0,12,29,6
136.0,12,29,7
211.0,12,29,8
261.0,12,29,9
273.0,12,29,10
273.0,12,29,11
279.0,12,29,12
266.0,12,29,13
269.0,12,29,14
116.0,12,29,15
104.0,12,29,16
87.0,12,29,17
69.0,12,29,18
103.0,12,29,19
88.0,12,29,20
88.0,12,29,21
82.0,12,29,22
93.0,12,29,23
302.0,12,30,0
312.0,12,30,1
292.0,12,30,2
306.0,12,30,3
324.0,12,30,4
284.0,12,30,5
266.0,12,30,6
304.0,12,30,7
333.0,12,30,8
7.0,12,30,9
316.0,12,30,10
335.0,12,30,11
309.0,12,30,12
10.0,12,30,13
339.0,12,30,14
338.0,12,30,15
139.0,12,30,16
106.0,12,30,17
96.0,12,30,18
57.0,12,30,19
103.0,12,30,20
63.0,12,30,21
31.0,12,30,22
48.0,12,30,23
62.0,12,31,0
72.0,12,31,1
17.0,12,31,2
30.0,12,31,3
74.0,12,31,4
222.0,12,31,5
72.0,12,31,6
33.0,12,31,7
71.0,12,31,8
46.0,12,31,9
341.0,12,31,10
71.0,12,31,11
263.0,12,31,12
23.0,12,31,13
279.0,12,31,14
290.0,12,31,15
357.0,12,31,16
20.0,12,31,17
35.0,12,31,18
106.0,12,31,19
53.0,12,31,20
98.0,12,31,21
63.0,12,31,22
70.0,12,31,23
