213.0,3,7,18
165.0,3,7,19
166.0,3,7,20
246.0,3,7,21
147.0,3,7,22
47.0,3,7,23
19.0,3,8,0
0.0,3,8,1
0.0,3,8,2
0.0,3,8,3
0.0,3,8,4
0.0,3,8,5
0.0,3,8,6
0.0,3,8,7
0.0,3,8,8
0.0,3,8,9
0.0,3,8,10
0.0,3,8,11
0.0,3,8,12
3.0,3,8,13
86.0,3,8,14
202.0,3,8,15
520.0,3,8,16
714.0,3,8,17
468.0,3,8,18
850.0,3,8,19
806.0,3,8,20
163.0,3,8,21
36.0,3,8,22
29.0,3,8,23
10.0,3,9,0
0.0,3,9,1
0.0,3,9,2
0.0,3,9,3
0.0,3,9,4
0.0,3,9,5
0.0,3,9,6
0.0,3,9,7
0.0,3,9,8
0.0,3,9,9
0.0,3,9,10
0.0,3,9,11
0.0,3,9,12
8.0,3,9,13
96.0,3,9,14
266.0,3,9,15
608.0,3,9,16
760.0,3,9,17
869.0,3,9,18
934.0,3,9,19
899.0,3,9,20
336.0,3,9,21
557.0,3,9,22
247.0,3,9,23
10.0,3,10,0
0.0,3,10,1
0.0,3,10,2
0.0,3,10,3
0.0,3,10,4
0.0,3,10,5
0.0,3,10,6
0.0,3,10,7
0.0,3,10,8
0.0,3,10,9
0.0,3,10,10
0.0,3,10,11
0.0,3,10,12
2.0,3,10,13
22.0,3,10,14
63.0,3,10,15
111.0,3,10,16
71.0,3,10,17
474.0,3,10,18
128.0,3,10,19
9.0,3,10,20
21.0,3,10,21
7.0,3,10,22
16.0,3,10,23
10.0,3,11,0
0.0,3,11,1
0.0,3,11,2
0.0,3,11,3
0.0,3,11,4
0.0,3,11,5
0.0,3,11,6
0.0,3,11,7
0.0,3,11,8
0.0,3,11,9
0.0,3,11,10
0.0,3,11,11
0.0,3,11,12
14.0,3,11,13
228.0,3,11,14
245.0,3,11,15
84.0,3,11,16
141.0,3,11,17
146.0,3,11,18
108.0,3,11,19
71.0,3,11,20
33.0,3,11,21
24.0,3,11,22
56.0,3,11,23
13.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
3.0,3,12,13
34.0,3,12,14
160.0,3,12,15
272.0,3,12,16
115.0,3,12,17
226.0,3,12,18
237.0,3,12,19
180.0,3,12,20
27.0,3,12,21
202.0,3,12,22
54.0,3,12,23
21.0,3,13,0
0.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
8.0,3,13,13
192.0,3,13,14
228.0,3,13,15
364.0,3,13,16
507.0,3,13,17
509.0,3,13,18
400.0,3,13,19
79.0,3,13,20
33.0,3,13,21
30.0,3,13,22
33.0,3,13,23
14.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
10.0,3,14,13
98.0,3,14,14
72.0,3,14,15
98.0,3,14,16
112.0,3,14,17
94.0,3,14,18
127.0,3,14,19
129.0,3,14,20
31.0,3,14,21
28.0,3,14,22
24.0,3,14,23
8.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
2.0,3,15,13
26.0,3,15,14
139.0,3,15,15
186.0,3,15,16
377.0,3,15,17
66.0,3,15,18
133.0,3,15,19
123.0,3,15,20
72.0,3,15,21
146.0,3,15,22
32.0,3,15,23
19.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
6.0,3,16,13
20.0,3,16,14
70.0,3,16,15
183.0,3,16,16
130.0,3,16,17
260.0,3,16,18
733.0,3,16,19
184.0,3,16,20
84.0,3,16,21
167.0,3,16,22
31.0,3,16,23
9.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
10.0,3,17,13
161.0,3,17,14
345.0,3,17,15
219.0,3,17,16
185.0,3,17,17
172.0,3,17,18
267.0,3,17,19
288.0,3,17,20
205.0,3,17,21
186.0,3,17,22
159.0,3,17,23
31.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
0.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
8.0,3,18,13
86.0,3,18,14
422.0,3,18,15
643.0,3,18,16
804.0,3,18,17
911.0,3,18,18
939.0,3,18,19
936.0,3,18,20
799.0,3,18,21
610.0,3,18,22
265.0,3,18,23
43.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
15.0,3,19,13
97.0,3,19,14
419.0,3,19,15
648.0,3,19,16
792.0,3,19,17
903.0,3,19,18
961.0,3,19,19
927.0,3,19,20
195.0,3,19,21
92.0,3,19,22
34.0,3,19,23
7.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
22.0,3,20,13
166.0,3,20,14
364.0,3,20,15
631.0,3,20,16
777.0,3,20,17
936.0,3,20,18
616.0,3,20,19
279.0,3,20,20
97.0,3,20,21
7.0,3,20,22
10.0,3,20,23
7.0,3,21,0
0.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
0.0,3,21,11
0.0,3,21,12
13.0,3,21,13
137.0,3,21,14
442.0,3,21,15
365.0,3,21,16
294.0,3,21,17
227.0,3,21,18
170.0,3,21,19
178.0,3,21,20
89.0,3,21,21
111.0,3,21,22
31.0,3,21,23
3.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
15.0,3,22,13
119.0,3,22,14
316.0,3,22,15
236.0,3,22,16
315.0,3,22,17
709.0,3,22,18
397.0,3,22,19
296.0,3,22,20
261.0,3,22,21
60.0,3,22,22
66.0,3,22,23
13.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
2.0,3,23,13
43.0,3,23,14
55.0,3,23,15
136.0,3,23,16
77.0,3,23,17
340.0,3,23,18
161.0,3,23,19
348.0,3,23,20
150.0,3,23,21
93.0,3,23,22
35.0,3,23,23
8.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
34.0,3,24,13
264.0,3,24,14
542.0,3,24,15
738.0,3,24,16
950.0,3,24,17
870.0,3,24,18
1007.0,3,24,19
454.0,3,24,20
564.0,3,24,21
164.0,3,24,22
56.0,3,24,23
29.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
31.0,3,25,13
217.0,3,25,14
462.0,3,25,15
692.0,3,25,16
831.0,3,25,17
944.0,3,25,18
967.0,3,25,19
960.0,3,25,20
274.0,3,25,21
517.0,3,25,22
1.0,3,25,23
29.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
-99.0,3,26,7
-99.0,3,26,8
-99.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
29.0,3,26,13
235.0,3,26,14
467.0,3,26,15
695.0,3,26,16
887.0,3,26,17
531.0,3,26,18
286.0,3,26,19
317.0,3,26,20
758.0,3,26,21
128.0,3,26,22
127.0,3,26,23
0.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
10.0,3,27,13
28.0,3,27,14
93.0,3,27,15
124.0,3,27,16
80.0,3,27,17
311.0,3,27,18
138.0,3,27,19
211.0,3,27,20
193.0,3,27,21
77.0,3,27,22
66.0,3,27,23
45.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
10.0,3,28,13
75.0,3,28,14
130.0,3,28,15
226.0,3,28,16
324.0,3,28,17
674.0,3,28,18
777.0,3,28,19
523.0,3,28,20
270.0,3,28,21
194.0,3,28,22
48.0,3,28,23
17.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
12.0,3,29,13
129.0,3,29,14
497.0,3,29,15
706.0,3,29,16
852.0,3,29,17
971.0,3,29,18
1011.0,3,29,19
617.0,3,29,20
861.0,3,29,21
482.0,3,29,22
277.0,3,29,23
35.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
49.0,3,30,13
254.0,3,30,14
492.0,3,30,15
727.0,3,30,16
877.0,3,30,17
992.0,3,30,18
1030.0,3,30,19
722.0,3,30,20
865.0,3,30,21
746.0,3,30,22
145.0,3,30,23
60.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
54.0,3,31,13
263.0,3,31,14
497.0,3,31,15
730.0,3,31,16
847.0,3,31,17
995.0,3,31,18
1019.0,3,31,19
974.0,3,31,20
815.0,3,31,21
651.0,3,31,22
343.0,3,31,23
