128.0,5,9,13
352.0,5,9,14
596.0,5,9,15
781.0,5,9,16
945.0,5,9,17
1080.0,5,9,18
981.0,5,9,19
1023.0,5,9,20
322.0,5,9,21
650.0,5,9,22
352.0,5,9,23
54.0,5,10,0
0.0,5,10,1
0.0,5,10,2
0.0,5,10,3
0.0,5,10,4
0.0,5,10,5
0.0,5,10,6
0.0,5,10,7
0.0,5,10,8
0.0,5,10,9
0.0,5,10,10
0.0,5,10,11
0.0,5,10,12
89.0,5,10,13
306.0,5,10,14
576.0,5,10,15
704.0,5,10,16
773.0,5,10,17
1010.0,5,10,18
886.0,5,10,19
890.0,5,10,20
416.0,5,10,21
347.0,5,10,22
227.0,5,10,23
101.0,5,11,0
0.0,5,11,1
0.0,5,11,2
0.0,5,11,3
0.0,5,11,4
0.0,5,11,5
0.0,5,11,6
0.0,5,11,7
0.0,5,11,8
0.0,5,11,9
0.0,5,11,10
0.0,5,11,11
0.0,5,11,12
69.0,5,11,13
295.0,5,11,14
514.0,5,11,15
731.0,5,11,16
742.0,5,11,17
673.0,5,11,18
390.0,5,11,19
659.0,5,11,20
453.0,5,11,21
255.0,5,11,22
97.0,5,11,23
62.0,5,12,0
0.0,5,12,1
0.0,5,12,2
0.0,5,12,3
0.0,5,12,4
0.0,5,12,5
0.0,5,12,6
0.0,5,12,7
0.0,5,12,8
0.0,5,12,9
0.0,5,12,10
0.0,5,12,11
0.0,5,12,12
40.0,5,12,13
36.0,5,12,14
94.0,5,12,15
94.0,5,12,16
183.0,5,12,17
75.0,5,12,18
152.0,5,12,19
492.0,5,12,20
593.0,5,12,21
582.0,5,12,22
21.0,5,12,23
5.0,5,13,0
0.0,5,13,1
0.0,5,13,2
0.0,5,13,3
0.0,5,13,4
1.0,5,13,5
0.0,5,13,6
0.0,5,13,7
0.0,5,13,8
0.0,5,13,9
0.0,5,13,10
0.0,5,13,11
0.0,5,13,12
85.0,5,13,13
276.0,5,13,14
566.0,5,13,15
719.0,5,13,16
846.0,5,13,17
822.0,5,13,18
997.0,5,13,19
451.0,5,13,20
632.0,5,13,21
239.0,5,13,22
177.0,5,13,23
79.0,5,14,0
1.0,5,14,1
0.0,5,14,2
0.0,5,14,3
0.0,5,14,4
0.0,5,14,5
0.0,5,14,6
0.0,5,14,7
0.0,5,14,8
0.0,5,14,9
0.0,5,14,10
0.0,5,14,11
0.0,5,14,12
33.0,5,14,13
131.0,5,14,14
135.0,5,14,15
190.0,5,14,16
964.0,5,14,17
1059.0,5,14,18
1099.0,5,14,19
235.0,5,14,20
366.0,5,14,21
67.0,5,14,22
114.0,5,14,23
79.0,5,15,0
1.0,5,15,1
0.0,5,15,2
0.0,5,15,3
0.0,5,15,4
0.0,5,15,5
0.0,5,15,6
0.0,5,15,7
0.0,5,15,8
0.0,5,15,9
0.0,5,15,10
0.0,5,15,11
1.0,5,15,12
127.0,5,15,13
332.0,5,15,14
552.0,5,15,15
749.0,5,15,16
891.0,5,15,17
755.0,5,15,18
315.0,5,15,19
331.0,5,15,20
510.0,5,15,21
145.0,5,15,22
217.0,5,15,23
49.0,5,16,0
2.0,5,16,1
0.0,5,16,2
0.0,5,16,3
0.0,5,16,4
0.0,5,16,5
0.0,5,16,6
0.0,5,16,7
0.0,5,16,8
0.0,5,16,9
0.0,5,16,10
0.0,5,16,11
0.0,5,16,12
126.0,5,16,13
333.0,5,16,14
558.0,5,16,15
755.0,5,16,16
901.0,5,16,17
992.0,5,16,18
1014.0,5,16,19
725.0,5,16,20
591.0,5,16,21
239.0,5,16,22
40.0,5,16,23
29.0,5,17,0
0.0,5,17,1
0.0,5,17,2
0.0,5,17,3
0.0,5,17,4
0.0,5,17,5
0.0,5,17,6
0.0,5,17,7
0.0,5,17,8
0.0,5,17,9
0.0,5,17,10
0.0,5,17,11
0.0,5,17,12
125.0,5,17,13
331.0,5,17,14
550.0,5,17,15
748.0,5,17,16
901.0,5,17,17
995.0,5,17,18
1013.0,5,17,19
983.0,5,17,20
399.0,5,17,21
261.0,5,17,22
75.0,5,17,23
28.0,5,18,0
1.0,5,18,1
0.0,5,18,2
0.0,5,18,3
0.0,5,18,4
0.0,5,18,5
0.0,5,18,6
0.0,5,18,7
0.0,5,18,8
0.0,5,18,9
0.0,5,18,10
0.0,5,18,11
1.0,5,18,12
128.0,5,18,13
337.0,5,18,14
562.0,5,18,15
768.0,5,18,16
935.0,5,18,17
960.0,5,18,18
942.0,5,18,19
1007.0,5,18,20
886.0,5,18,21
260.0,5,18,22
317.0,5,18,23
59.0,5,19,0
0.0,5,19,1
0.0,5,19,2
0.0,5,19,3
0.0,5,19,4
0.0,5,19,5
0.0,5,19,6
0.0,5,19,7
0.0,5,19,8
0.0,5,19,9
0.0,5,19,10
0.0,5,19,11
2.0,5,19,12
131.0,5,19,13
342.0,5,19,14
557.0,5,19,15
689.0,5,19,16
876.0,5,19,17
787.0,5,19,18
460.0,5,19,19
508.0,5,19,20
342.0,5,19,21
301.0,5,19,22
148.0,5,19,23
87.0,5,20,0
1.0,5,20,1
0.0,5,20,2
0.0,5,20,3
0.0,5,20,4
0.0,5,20,5
0.0,5,20,6
0.0,5,20,7
0.0,5,20,8
0.0,5,20,9
0.0,5,20,10
0.0,5,20,11
0.0,5,20,12
120.0,5,20,13
347.0,5,20,14
580.0,5,20,15
757.0,5,20,16
906.0,5,20,17
1001.0,5,20,18
1113.0,5,20,19
389.0,5,20,20
832.0,5,20,21
550.0,5,20,22
203.0,5,20,23
93.0,5,21,0
0.0,5,21,1
0.0,5,21,2
0.0,5,21,3
0.0,5,21,4
0.0,5,21,5
0.0,5,21,6
0.0,5,21,7
0.0,5,21,8
0.0,5,21,9
0.0,5,21,10
0.0,5,21,11
2.0,5,21,12
99.0,5,21,13
346.0,5,21,14
571.0,5,21,15
541.0,5,21,16
779.0,5,21,17
717.0,5,21,18
871.0,5,21,19
340.0,5,21,20
144.0,5,21,21
70.0,5,21,22
164.0,5,21,23
49.0,5,22,0
6.0,5,22,1
0.0,5,22,2
0.0,5,22,3
0.0,5,22,4
0.0,5,22,5
0.0,5,22,6
0.0,5,22,7
0.0,5,22,8
0.0,5,22,9
0.0,5,22,10
0.0,5,22,11
0.0,5,22,12
10.0,5,22,13
177.0,5,22,14
534.0,5,22,15
514.0,5,22,16
318.0,5,22,17
215.0,5,22,18
514.0,5,22,19
624.0,5,22,20
796.0,5,22,21
247.0,5,22,22
126.0,5,22,23
63.0,5,23,0
1.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
0.0,5,23,12
148.0,5,23,13
138.0,5,23,14
593.0,5,23,15
641.0,5,23,16
547.0,5,23,17
621.0,5,23,18
1050.0,5,23,19
870.0,5,23,20
272.0,5,23,21
239.0,5,23,22
92.0,5,23,23
63.0,5,24,0
6.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
2.0,5,24,12
140.0,5,24,13
319.0,5,24,14
532.0,5,24,15
730.0,5,24,16
746.0,5,24,17
892.0,5,24,18
252.0,5,24,19
22.0,5,24,20
42.0,5,24,21
69.0,5,24,22
85.0,5,24,23
82.0,5,25,0
6.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
0.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
0.0,5,25,12
59.0,5,25,13
442.0,5,25,14
591.0,5,25,15
797.0,5,25,16
867.0,5,25,17
1007.0,5,25,18
482.0,5,25,19
737.0,5,25,20
698.0,5,25,21
227.0,5,25,22
118.0,5,25,23
111.0,5,26,0
4.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
2.0,5,26,12
143.0,5,26,13
357.0,5,26,14
568.0,5,26,15
770.0,5,26,16
919.0,5,26,17
1007.0,5,26,18
864.0,5,26,19
712.0,5,26,20
870.0,5,26,21
258.0,5,26,22
168.0,5,26,23
55.0,5,27,0
6.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
1.0,5,27,12
81.0,5,27,13
228.0,5,27,14
215.0,5,27,15
459.0,5,27,16
714.0,5,27,17
680.0,5,27,18
1029.0,5,27,19
719.0,5,27,20
354.0,5,27,21
132.0,5,27,22
117.0,5,27,23
15.0,5,28,0
1.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
0.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
5.0,5,28,12
129.0,5,28,13
221.0,5,28,14
394.0,5,28,15
704.0,5,28,16
671.0,5,28,17
286.0,5,28,18
1186.0,5,28,19
764.0,5,28,20
414.0,5,28,21
263.0,5,28,22
187.0,5,28,23
54.0,5,29,0
6.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
1.0,5,29,12
109.0,5,29,13
316.0,5,29,14
597.0,5,29,15
767.0,5,29,16
681.0,5,29,17
938.0,5,29,18
819.0,5,29,19
230.0,5,29,20
601.0,5,29,21
168.0,5,29,22
57.0,5,29,23
38.0,5,30,0
2.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
4.0,5,30,12
91.0,5,30,13
230.0,5,30,14
527.0,5,30,15
406.0,5,30,16
311.0,5,30,17
259.0,5,30,18
490.0,5,30,19
740.0,5,30,20
180.0,5,30,21
302.0,5,30,22
149.0,5,30,23
38.0,5,31,0
0.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
0.0,5,31,12
4.0,5,31,13
56.0,5,31,14
74.0,5,31,15
103.0,5,31,16
131.0,5,31,17
140.0,5,31,18
222.0,5,31,19
248.0,5,31,20
147.0,5,31,21
44.0,5,31,22
25.0,5,31,23
