0.0,9,10,4
0.0,9,10,5
0.0,9,10,6
0.0,9,10,7
0.0,9,10,8
0.0,9,10,9
0.0,9,10,10
0.0,9,10,11
0.0,9,10,12
70.0,9,10,13
280.0,9,10,14
179.0,9,10,15
568.0,9,10,16
662.0,9,10,17
325.0,9,10,18
634.0,9,10,19
1034.0,9,10,20
197.0,9,10,21
51.0,9,10,22
32.0,9,10,23
19.0,9,11,0
0.0,9,11,1
0.0,9,11,2
0.0,9,11,3
0.0,9,11,4
0.0,9,11,5
0.0,9,11,6
0.0,9,11,7
0.0,9,11,8
0.0,9,11,9
0.0,9,11,10
0.0,9,11,11
0.0,9,11,12
33.0,9,11,13
285.0,9,11,14
506.0,9,11,15
669.0,9,11,16
862.0,9,11,17
983.0,9,11,18
652.0,9,11,19
453.0,9,11,20
437.0,9,11,21
183.0,9,11,22
92.0,9,11,23
25.0,9,12,0
0.0,9,12,1
0.0,9,12,2
0.0,9,12,3
0.0,9,12,4
0.0,9,12,5
0.0,9,12,6
0.0,9,12,7
0.0,9,12,8
0.0,9,12,9
0.0,9,12,10
0.0,9,12,11
0.0,9,12,12
48.0,9,12,13
163.0,9,12,14
279.0,9,12,15
541.0,9,12,16
397.0,9,12,17
384.0,9,12,18
234.0,9,12,19
111.0,9,12,20
107.0,9,12,21
69.0,9,12,22
23.0,9,12,23
26.0,9,13,0
0.0,9,13,1
0.0,9,13,2
0.0,9,13,3
0.0,9,13,4
0.0,9,13,5
0.0,9,13,6
0.0,9,13,7
0.0,9,13,8
0.0,9,13,9
0.0,9,13,10
0.0,9,13,11
0.0,9,13,12
8.0,9,13,13
41.0,9,13,14
88.0,9,13,15
118.0,9,13,16
251.0,9,13,17
208.0,9,13,18
161.0,9,13,19
201.0,9,13,20
163.0,9,13,21
160.0,9,13,22
39.0,9,13,23
24.0,9,14,0
0.0,9,14,1
0.0,9,14,2
0.0,9,14,3
0.0,9,14,4
0.0,9,14,5
0.0,9,14,6
0.0,9,14,7
0.0,9,14,8
0.0,9,14,9
0.0,9,14,10
0.0,9,14,11
0.0,9,14,12
59.0,9,14,13
95.0,9,14,14
98.0,9,14,15
537.0,9,14,16
563.0,9,14,17
281.0,9,14,18
282.0,9,14,19
190.0,9,14,20
138.0,9,14,21
110.0,9,14,22
50.0,9,14,23
36.0,9,15,0
0.0,9,15,1
0.0,9,15,2
0.0,9,15,3
0.0,9,15,4
0.0,9,15,5
0.0,9,15,6
0.0,9,15,7
0.0,9,15,8
0.0,9,15,9
0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
11.0,9,15,13
36.0,9,15,14
212.0,9,15,15
792.0,9,15,16
573.0,9,15,17
787.0,9,15,18
1006.0,9,15,19
445.0,9,15,20
193.0,9,15,21
31.0,9,15,22
7.0,9,15,23
1.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
31.0,9,16,13
65.0,9,16,14
259.0,9,16,15
308.0,9,16,16
421.0,9,16,17
205.0,9,16,18
81.0,9,16,19
80.0,9,16,20
72.0,9,16,21
165.0,9,16,22
74.0,9,16,23
30.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
13.0,9,17,13
66.0,9,17,14
116.0,9,17,15
253.0,9,17,16
662.0,9,17,17
366.0,9,17,18
690.0,9,17,19
303.0,9,17,20
166.0,9,17,21
114.0,9,17,22
248.0,9,17,23
17.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
67.0,9,18,13
284.0,9,18,14
512.0,9,18,15
737.0,9,18,16
911.0,9,18,17
1044.0,9,18,18
856.0,9,18,19
925.0,9,18,20
755.0,9,18,21
463.0,9,18,22
130.0,9,18,23
24.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
0.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
95.0,9,19,13
283.0,9,19,14
508.0,9,19,15
766.0,9,19,16
992.0,9,19,17
766.0,9,19,18
796.0,9,19,19
1068.0,9,19,20
726.0,9,19,21
196.0,9,19,22
59.0,9,19,23
19.0,9,20,0
0.0,9,20,1
0.0,9,20,2
0.0,9,20,3
0.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
68.0,9,20,13
285.0,9,20,14
511.0,9,20,15
745.0,9,20,16
949.0,9,20,17
690.0,9,20,18
651.0,9,20,19
1030.0,9,20,20
339.0,9,20,21
176.0,9,20,22
103.0,9,20,23
17.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
30.0,9,21,13
172.0,9,21,14
536.0,9,21,15
299.0,9,21,16
599.0,9,21,17
832.0,9,21,18
719.0,9,21,19
935.0,9,21,20
335.0,9,21,21
97.0,9,21,22
34.0,9,21,23
4.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
57.0,9,22,13
191.0,9,22,14
238.0,9,22,15
858.0,9,22,16
1011.0,9,22,17
956.0,9,22,18
1109.0,9,22,19
497.0,9,22,20
289.0,9,22,21
129.0,9,22,22
67.0,9,22,23
24.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
75.0,9,23,13
279.0,9,23,14
506.0,9,23,15
739.0,9,23,16
963.0,9,23,17
1080.0,9,23,18
618.0,9,23,19
224.0,9,23,20
246.0,9,23,21
112.0,9,23,22
84.0,9,23,23
10.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
0.0,9,24,5
0.0,9,24,6
0.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
60.0,9,24,13
149.0,9,24,14
341.0,9,24,15
365.0,9,24,16
372.0,9,24,17
710.0,9,24,18
572.0,9,24,19
448.0,9,24,20
663.0,9,24,21
238.0,9,24,22
164.0,9,24,23
37.0,9,25,0
0.0,9,25,1
0.0,9,25,2
0.0,9,25,3
0.0,9,25,4
0.0,9,25,5
0.0,9,25,6
0.0,9,25,7
0.0,9,25,8
0.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
10.0,9,25,13
114.0,9,25,14
521.0,9,25,15
351.0,9,25,16
132.0,9,25,17
93.0,9,25,18
202.0,9,25,19
132.0,9,25,20
369.0,9,25,21
210.0,9,25,22
53.0,9,25,23
14.0,9,26,0
0.0,9,26,1
0.0,9,26,2
0.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
19.0,9,26,13
253.0,9,26,14
334.0,9,26,15
409.0,9,26,16
527.0,9,26,17
394.0,9,26,18
282.0,9,26,19
78.0,9,26,20
85.0,9,26,21
61.0,9,26,22
46.0,9,26,23
12.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
32.0,9,27,13
141.0,9,27,14
571.0,9,27,15
688.0,9,27,16
725.0,9,27,17
428.0,9,27,18
238.0,9,27,19
254.0,9,27,20
86.0,9,27,21
40.0,9,27,22
24.0,9,27,23
7.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
0.0,9,28,12
29.0,9,28,13
109.0,9,28,14
164.0,9,28,15
220.0,9,28,16
303.0,9,28,17
329.0,9,28,18
353.0,9,28,19
228.0,9,28,20
203.0,9,28,21
125.0,9,28,22
58.0,9,28,23
17.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
45.0,9,29,13
148.0,9,29,14
245.0,9,29,15
434.0,9,29,16
464.0,9,29,17
543.0,9,29,18
545.0,9,29,19
205.0,9,29,20
232.0,9,29,21
155.0,9,29,22
88.0,9,29,23
22.0,9,30,0
0.0,9,30,1
0.0,9,30,2
0.0,9,30,3
0.0,9,30,4
0.0,9,30,5
0.0,9,30,6
0.0,9,30,7
0.0,9,30,8
0.0,9,30,9
0.0,9,30,10
0.0,9,30,11
0.0,9,30,12
21.0,9,30,13
160.0,9,30,14
264.0,9,30,15
278.0,9,30,16
465.0,9,30,17
413.0,9,30,18
580.0,9,30,19
413.0,9,30,20
120.0,9,30,21
80.0,9,30,22
94.0,9,30,23
