252.0,8,5,9
216.0,8,5,10
282.0,8,5,11
261.0,8,5,12
270.0,8,5,13
286.0,8,5,14
107.0,8,5,15
95.0,8,5,16
85.0,8,5,17
84.0,8,5,18
104.0,8,5,19
60.0,8,5,20
76.0,8,5,21
47.0,8,5,22
93.0,8,5,23
358.0,8,6,0
161.0,8,6,1
304.0,8,6,2
157.0,8,6,3
281.0,8,6,4
14.0,8,6,5
268.0,8,6,6
289.0,8,6,7
254.0,8,6,8
286.0,8,6,9
339.0,8,6,10
293.0,8,6,11
306.0,8,6,12
275.0,8,6,13
286.0,8,6,14
98.0,8,6,15
94.0,8,6,16
85.0,8,6,17
68.0,8,6,18
55.0,8,6,19
66.0,8,6,20
64.0,8,6,21
55.0,8,6,22
81.0,8,6,23
68.0,8,7,0
48.0,8,7,1
332.0,8,7,2
278.0,8,7,3
248.0,8,7,4
262.0,8,7,5
213.0,8,7,6
308.0,8,7,7
286.0,8,7,8
301.0,8,7,9
293.0,8,7,10
316.0,8,7,11
261.0,8,7,12
253.0,8,7,13
255.0,8,7,14
74.0,8,7,15
65.0,8,7,16
92.0,8,7,17
102.0,8,7,18
63.0,8,7,19
80.0,8,7,20
24.0,8,7,21
77.0,8,7,22
57.0,8,7,23
89.0,8,8,0
7.0,8,8,1
70.0,8,8,2
356.0,8,8,3
4.0,8,8,4
299.0,8,8,5
274.0,8,8,6
312.0,8,8,7
333.0,8,8,8
269.0,8,8,9
210.0,8,8,10
339.0,8,8,11
278.0,8,8,12
271.0,8,8,13
337.0,8,8,14
27.0,8,8,15
57.0,8,8,16
75.0,8,8,17
105.0,8,8,18
73.0,8,8,19
79.0,8,8,20
38.0,8,8,21
55.0,8,8,22
94.0,8,8,23
88.0,8,9,0
277.0,8,9,1
299.0,8,9,2
291.0,8,9,3
266.0,8,9,4
270.0,8,9,5
252.0,8,9,6
306.0,8,9,7
282.0,8,9,8
290.0,8,9,9
289.0,8,9,10
299.0,8,9,11
269.0,8,9,12
317.0,8,9,13
267.0,8,9,14
0.0,8,9,15
28.0,8,9,16
69.0,8,9,17
99.0,8,9,18
69.0,8,9,19
56.0,8,9,20
89.0,8,9,21
76.0,8,9,22
27.0,8,9,23
25.0,8,10,0
24.0,8,10,1
32.0,8,10,2
11.0,8,10,3
15.0,8,10,4
283.0,8,10,5
291.0,8,10,6
255.0,8,10,7
241.0,8,10,8
228.0,8,10,9
295.0,8,10,10
293.0,8,10,11
294.0,8,10,12
281.0,8,10,13
284.0,8,10,14
5.0,8,10,15
42.0,8,10,16
82.0,8,10,17
68.0,8,10,18
50.0,8,10,19
42.0,8,10,20
76.0,8,10,21
61.0,8,10,22
64.0,8,10,23
77.0,8,11,0
356.0,8,11,1
64.0,8,11,2
34.0,8,11,3
19.0,8,11,4
260.0,8,11,5
244.0,8,11,6
186.0,8,11,7
270.0,8,11,8
277.0,8,11,9
247.0,8,11,10
263.0,8,11,11
289.0,8,11,12
281.0,8,11,13
276.0,8,11,14
90.0,8,11,15
21.0,8,11,16
87.0,8,11,17
94.0,8,11,18
23.0,8,11,19
33.0,8,11,20
48.0,8,11,21
28.0,8,11,22
78.0,8,11,23
39.0,8,12,0
52.0,8,12,1
45.0,8,12,2
7.0,8,12,3
3.0,8,12,4
87.0,8,12,5
27.0,8,12,6
271.0,8,12,7
268.0,8,12,8
287.0,8,12,9
81.0,8,12,10
228.0,8,12,11
278.0,8,12,12
285.0,8,12,13
293.0,8,12,14
95.0,8,12,15
62.0,8,12,16
45.0,8,12,17
84.0,8,12,18
88.0,8,12,19
113.0,8,12,20
293.0,8,12,21
43.0,8,12,22
313.0,8,12,23
297.0,8,13,0
180.0,8,13,1
293.0,8,13,2
252.0,8,13,3
299.0,8,13,4
253.0,8,13,5
259.0,8,13,6
315.0,8,13,7
259.0,8,13,8
292.0,8,13,9
286.0,8,13,10
262.0,8,13,11
343.0,8,13,12
141.0,8,13,13
76.0,8,13,14
37.0,8,13,15
56.0,8,13,16
61.0,8,13,17
32.0,8,13,18
42.0,8,13,19
53.0,8,13,20
4.0,8,13,21
359.0,8,13,22
62.0,8,13,23
284.0,8,14,0
335.0,8,14,1
102.0,8,14,2
321.0,8,14,3
256.0,8,14,4
298.0,8,14,5
330.0,8,14,6
306.0,8,14,7
289.0,8,14,8
261.0,8,14,9
224.0,8,14,10
292.0,8,14,11
317.0,8,14,12
292.0,8,14,13
286.0,8,14,14
351.0,8,14,15
87.0,8,14,16
87.0,8,14,17
82.0,8,14,18
58.0,8,14,19
113.0,8,14,20
79.0,8,14,21
99.0,8,14,22
89.0,8,14,23
95.0,8,15,0
3.0,8,15,1
263.0,8,15,2
276.0,8,15,3
257.0,8,15,4
260.0,8,15,5
297.0,8,15,6
300.0,8,15,7
312.0,8,15,8
293.0,8,15,9
278.0,8,15,10
301.0,8,15,11
273.0,8,15,12
294.0,8,15,13
287.0,8,15,14
84.0,8,15,15
72.0,8,15,16
99.0,8,15,17
43.0,8,15,18
40.0,8,15,19
64.0,8,15,20
88.0,8,15,21
56.0,8,15,22
42.0,8,15,23
10.0,8,16,0
75.0,8,16,1
83.0,8,16,2
13.0,8,16,3
253.0,8,16,4
301.0,8,16,5
291.0,8,16,6
245.0,8,16,7
303.0,8,16,8
304.0,8,16,9
195.0,8,16,10
229.0,8,16,11
261.0,8,16,12
271.0,8,16,13
281.0,8,16,14
25.0,8,16,15
88.0,8,16,16
82.0,8,16,17
84.0,8,16,18
68.0,8,16,19
48.0,8,16,20
17.0,8,16,21
74.0,8,16,22
83.0,8,16,23
55.0,8,17,0
77.0,8,17,1
46.0,8,17,2
236.0,8,17,3
114.0,8,17,4
340.0,8,17,5
118.0,8,17,6
265.0,8,17,7
235.0,8,17,8
266.0,8,17,9
318.0,8,17,10
306.0,8,17,11
344.0,8,17,12
217.0,8,17,13
26.0,8,17,14
78.0,8,17,15
27.0,8,17,16
104.0,8,17,17
346.0,8,17,18
22.0,8,17,19
72.0,8,17,20
83.0,8,17,21
28.0,8,17,22
63.0,8,17,23
40.0,8,18,0
314.0,8,18,1
273.0,8,18,2
325.0,8,18,3
342.0,8,18,4
264.0,8,18,5
309.0,8,18,6
313.0,8,18,7
324.0,8,18,8
332.0,8,18,9
273.0,8,18,10
308.0,8,18,11
285.0,8,18,12
322.0,8,18,13
59.0,8,18,14
91.0,8,18,15
27.0,8,18,16
81.0,8,18,17
71.0,8,18,18
66.0,8,18,19
127.0,8,18,20
125.0,8,18,21
188.0,8,18,22
224.0,8,18,23
40.0,8,19,0
226.0,8,19,1
332.0,8,19,2
300.0,8,19,3
325.0,8,19,4
280.0,8,19,5
261.0,8,19,6
314.0,8,19,7
293.0,8,19,8
227.0,8,19,9
280.0,8,19,10
277.0,8,19,11
284.0,8,19,12
286.0,8,19,13
291.0,8,19,14
90.0,8,19,15
80.0,8,19,16
99.0,8,19,17
96.0,8,19,18
97.0,8,19,19
57.0,8,19,20
94.0,8,19,21
18.0,8,19,22
258.0,8,19,23
272.0,8,20,0
299.0,8,20,1
224.0,8,20,2
268.0,8,20,3
284.0,8,20,4
276.0,8,20,5
285.0,8,20,6
301.0,8,20,7
312.0,8,20,8
127.0,8,20,9
291.0,8,20,10
287.0,8,20,11
315.0,8,20,12
302.0,8,20,13
315.0,8,20,14
120.0,8,20,15
100.0,8,20,16
77.0,8,20,17
100.0,8,20,18
84.0,8,20,19
108.0,8,20,20
78.0,8,20,21
77.0,8,20,22
74.0,8,20,23
246.0,8,21,0
29.0,8,21,1
77.0,8,21,2
2.0,8,21,3
236.0,8,21,4
349.0,8,21,5
187.0,8,21,6
307.0,8,21,7
335.0,8,21,8
281.0,8,21,9
295.0,8,21,10
285.0,8,21,11
306.0,8,21,12
114.0,8,21,13
307.0,8,21,14
290.0,8,21,15
283.0,8,21,16
94.0,8,21,17
45.0,8,21,18
84.0,8,21,19
48.0,8,21,20
56.0,8,21,21
22.0,8,21,22
64.0,8,21,23
326.0,8,22,0
357.0,8,22,1
305.0,8,22,2
267.0,8,22,3
66.0,8,22,4
354.0,8,22,5
174.0,8,22,6
273.0,8,22,7
304.0,8,22,8
332.0,8,22,9
305.0,8,22,10
285.0,8,22,11
268.0,8,22,12
2.0,8,22,13
105.0,8,22,14
281.0,8,22,15
88.0,8,22,16
24.0,8,22,17
64.0,8,22,18
73.0,8,22,19
92.0,8,22,20
88.0,8,22,21
71.0,8,22,22
226.0,8,22,23
33.0,8,23,0
279.0,8,23,1
319.0,8,23,2
251.0,8,23,3
297.0,8,23,4
305.0,8,23,5
311.0,8,23,6
288.0,8,23,7
298.0,8,23,8
264.0,8,23,9
205.0,8,23,10
221.0,8,23,11
296.0,8,23,12
312.0,8,23,13
278.0,8,23,14
98.0,8,23,15
98.0,8,23,16
75.0,8,23,17
65.0,8,23,18
84.0,8,23,19
82.0,8,23,20
59.0,8,23,21
66.0,8,23,22
79.0,8,23,23
158.0,8,24,0
38.0,8,24,1
335.0,8,24,2
136.0,8,24,3
9.0,8,24,4
9.0,8,24,5
33.0,8,24,6
35.0,8,24,7
58.0,8,24,8
266.0,8,24,9
290.0,8,24,10
292.0,8,24,11
285.0,8,24,12
277.0,8,24,13
285.0,8,24,14
166.0,8,24,15
23.0,8,24,16
35.0,8,24,17
99.0,8,24,18
57.0,8,24,19
50.0,8,24,20
50.0,8,24,21
93.0,8,24,22
81.0,8,24,23
73.0,8,25,0
119.0,8,25,1
49.0,8,25,2
65.0,8,25,3
57.0,8,25,4
3.0,8,25,5
289.0,8,25,6
246.0,8,25,7
245.0,8,25,8
287.0,8,25,9
308.0,8,25,10
287.0,8,25,11
301.0,8,25,12
299.0,8,25,13
285.0,8,25,14
88.0,8,25,15
105.0,8,25,16
92.0,8,25,17
55.0,8,25,18
32.0,8,25,19
23.0,8,25,20
54.0,8,25,21
14.0,8,25,22
77.0,8,25,23
17.0,8,26,0
160.0,8,26,1
303.0,8,26,2
258.0,8,26,3
318.0,8,26,4
315.0,8,26,5
275.0,8,26,6
304.0,8,26,7
233.0,8,26,8
331.0,8,26,9
261.0,8,26,10
307.0,8,26,11
274.0,8,26,12
346.0,8,26,13
17.0,8,26,14
181.0,8,26,15
87.0,8,26,16
35.0,8,26,17
100.0,8,26,18
53.0,8,26,19
34.0,8,26,20
66.0,8,26,21
72.0,8,26,22
207.0,8,26,23
27.0,8,27,0
257.0,8,27,1
258.0,8,27,2
268.0,8,27,3
304.0,8,27,4
296.0,8,27,5
267.0,8,27,6
259.0,8,27,7
267.0,8,27,8
322.0,8,27,9
289.0,8,27,10
243.0,8,27,11
300.0,8,27,12
342.0,8,27,13
207.0,8,27,14
358.0,8,27,15
90.0,8,27,16
88.0,8,27,17
27.0,8,27,18
54.0,8,27,19
36.0,8,27,20
23.0,8,27,21
96.0,8,27,22
122.0,8,27,23
105.0,8,28,0
111.0,8,28,1
165.0,8,28,2
253.0,8,28,3
355.0,8,28,4
337.0,8,28,5
304.0,8,28,6
322.0,8,28,7
329.0,8,28,8
270.0,8,28,9
325.0,8,28,10
288.0,8,28,11
329.0,8,28,12
313.0,8,28,13
14.0,8,28,14
70.0,8,28,15
142.0,8,28,16
154.0,8,28,17
38.0,8,28,18
88.0,8,28,19
102.0,8,28,20
87.0,8,28,21
45.0,8,28,22
109.0,8,28,23
74.0,8,29,0
200.0,8,29,1
148.0,8,29,2
210.0,8,29,3
36.0,8,29,4
294.0,8,29,5
284.0,8,29,6
308.0,8,29,7
179.0,8,29,8
179.0,8,29,9
283.0,8,29,10
309.0,8,29,11
235.0,8,29,12
286.0,8,29,13
33.0,8,29,14
102.0,8,29,15
84.0,8,29,16
62.0,8,29,17
33.0,8,29,18
94.0,8,29,19
66.0,8,29,20
32.0,8,29,21
83.0,8,29,22
19.0,8,29,23
42.0,8,30,0
60.0,8,30,1
27.0,8,30,2
359.0,8,30,3
22.0,8,30,4
39.0,8,30,5
275.0,8,30,6
297.0,8,30,7
317.0,8,30,8
294.0,8,30,9
296.0,8,30,10
248.0,8,30,11
244.0,8,30,12
295.0,8,30,13
106.0,8,30,14
100.0,8,30,15
92.0,8,30,16
81.0,8,30,17
91.0,8,30,18
82.0,8,30,19
87.0,8,30,20
87.0,8,30,21
94.0,8,30,22
327.0,8,30,23
314.0,8,31,0
300.0,8,31,1
71.0,8,31,2
12.0,8,31,3
279.0,8,31,4
292.0,8,31,5
298.0,8,31,6
322.0,8,31,7
277.0,8,31,8
302.0,8,31,9
284.0,8,31,10
313.0,8,31,11
286.0,8,31,12
327.0,8,31,13
298.0,8,31,14
103.0,8,31,15
66.0,8,31,16
104.0,8,31,17
51.0,8,31,18
62.0,8,31,19
101.0,8,31,20
80.0,8,31,21
73.0,8,31,22
79.0,8,31,23
