17.5,10,13,12
17.3,10,13,13
20.6,10,13,14
25.4,10,13,15
27.8,10,13,16
28.3,10,13,17
28.5,10,13,18
28.5,10,13,19
27.3,10,13,20
26.2,10,13,21
24.7,10,13,22
24.5,10,13,23
23.1,10,14,0
21.3,10,14,1
20.8,10,14,2
20.1,10,14,3
19.6,10,14,4
19.0,10,14,5
18.1,10,14,6
17.5,10,14,7
17.6,10,14,8
17.6,10,14,9
17.0,10,14,10
16.8,10,14,11
16.4,10,14,12
17.4,10,14,13
20.1,10,14,14
22.8,10,14,15
24.7,10,14,16
22.5,10,14,17
22.6,10,14,18
21.7,10,14,19
19.1,10,14,20
19.2,10,14,21
20.0,10,14,22
20.1,10,14,23
19.4,10,15,0
18.1,10,15,1
17.8,10,15,2
17.6,10,15,3
17.5,10,15,4
17.5,10,15,5
17.7,10,15,6
17.7,10,15,7
16.9,10,15,8
16.0,10,15,9
15.0,10,15,10
14.2,10,15,11
13.8,10,15,12
13.5,10,15,13
16.0,10,15,14
19.0,10,15,15
23.2,10,15,16
23.4,10,15,17
24.6,10,15,18
24.7,10,15,19
23.2,10,15,20
21.4,10,15,21
20.0,10,15,22
20.1,10,15,23
18.8,10,16,0
18.4,10,16,1
18.1,10,16,2
18.2,10,16,3
17.7,10,16,4
16.6,10,16,5
16.2,10,16,6
16.0,10,16,7
15.3,10,16,8
14.6,10,16,9
14.1,10,16,10
13.4,10,16,11
12.8,10,16,12
12.8,10,16,13
14.6,10,16,14
17.0,10,16,15
21.0,10,16,16
21.8,10,16,17
20.3,10,16,18
20.5,10,16,19
19.5,10,16,20
18.3,10,16,21
17.5,10,16,22
17.3,10,16,23
17.1,10,17,0
16.3,10,17,1
16.2,10,17,2
16.3,10,17,3
16.1,10,17,4
15.9,10,17,5
14.6,10,17,6
14.5,10,17,7
15.0,10,17,8
15.2,10,17,9
15.4,10,17,10
15.7,10,17,11
15.6,10,17,12
15.2,10,17,13
14.7,10,17,14
15.3,10,17,15
15.9,10,17,16
17.3,10,17,17
17.3,10,17,18
17.6,10,17,19
17.3,10,17,20
17.2,10,17,21
17.5,10,17,22
17.4,10,17,23
16.9,10,18,0
17.0,10,18,1
16.0,10,18,2
15.6,10,18,3
15.6,10,18,4
15.9,10,18,5
16.2,10,18,6
16.2,10,18,7
16.3,10,18,8
16.4,10,18,9
16.4,10,18,10
16.5,10,18,11
16.5,10,18,12
16.5,10,18,13
16.4,10,18,14
16.9,10,18,15
16.7,10,18,16
16.7,10,18,17
16.9,10,18,18
16.7,10,18,19
17.0,10,18,20
17.2,10,18,21
17.1,10,18,22
16.8,10,18,23
16.6,10,19,0
16.7,10,19,1
15.6,10,19,2
15.4,10,19,3
15.4,10,19,4
15.4,10,19,5
14.9,10,19,6
14.3,10,19,7
14.3,10,19,8
13.8,10,19,9
13.7,10,19,10
14.0,10,19,11
14.2,10,19,12
14.4,10,19,13
14.7,10,19,14
16.3,10,19,15
16.4,10,19,16
16.1,10,19,17
16.5,10,19,18
18.8,10,19,19
20.2,10,19,20
20.0,10,19,21
20.4,10,19,22
19.7,10,19,23
18.0,10,20,0
17.3,10,20,1
17.2,10,20,2
16.6,10,20,3
16.1,10,20,4
15.7,10,20,5
15.9,10,20,6
15.7,10,20,7
15.6,10,20,8
15.7,10,20,9
15.4,10,20,10
14.8,10,20,11
14.4,10,20,12
13.5,10,20,13
16.0,10,20,14
19.8,10,20,15
22.1,10,20,16
22.9,10,20,17
23.0,10,20,18
22.7,10,20,19
22.7,10,20,20
22.4,10,20,21
21.9,10,20,22
20.3,10,20,23
19.1,10,21,0
18.3,10,21,1
17.8,10,21,2
16.8,10,21,3
15.4,10,21,4
14.4,10,21,5
14.1,10,21,6
14.3,10,21,7
14.2,10,21,8
14.1,10,21,9
14.6,10,21,10
15.2,10,21,11
16.1,10,21,12
16.5,10,21,13
17.5,10,21,14
20.3,10,21,15
22.7,10,21,16
21.5,10,21,17
21.6,10,21,18
23.1,10,21,19
22.9,10,21,20
21.9,10,21,21
21.2,10,21,22
19.5,10,21,23
19.1,10,22,0
18.8,10,22,1
18.6,10,22,2
18.5,10,22,3
18.7,10,22,4
18.7,10,22,5
18.5,10,22,6
18.3,10,22,7
18.4,10,22,8
18.3,10,22,9
17.5,10,22,10
17.9,10,22,11
17.7,10,22,12
17.8,10,22,13
19.1,10,22,14
22.8,10,22,15
25.1,10,22,16
25.3,10,22,17
27.3,10,22,18
25.2,10,22,19
22.8,10,22,20
21.0,10,22,21
20.5,10,22,22
20.2,10,22,23
20.2,10,23,0
19.7,10,23,1
19.3,10,23,2
19.4,10,23,3
19.3,10,23,4
18.9,10,23,5
18.9,10,23,6
19.1,10,23,7
19.1,10,23,8
19.0,10,23,9
18.3,10,23,10
17.9,10,23,11
18.1,10,23,12
18.2,10,23,13
19.9,10,23,14
22.2,10,23,15
25.5,10,23,16
26.6,10,23,17
26.7,10,23,18
23.0,10,23,19
22.9,10,23,20
22.8,10,23,21
21.7,10,23,22
22.1,10,23,23
21.6,10,24,0
20.6,10,24,1
20.3,10,24,2
19.3,10,24,3
18.4,10,24,4
18.1,10,24,5
17.6,10,24,6
17.7,10,24,7
18.1,10,24,8
17.9,10,24,9
17.4,10,24,10
17.9,10,24,11
17.9,10,24,12
18.3,10,24,13
19.5,10,24,14
23.3,10,24,15
25.6,10,24,16
23.4,10,24,17
24.7,10,24,18
28.1,10,24,19
27.4,10,24,20
27.5,10,24,21
26.7,10,24,22
25.9,10,24,23
23.0,10,25,0
21.8,10,25,1
21.4,10,25,2
20.8,10,25,3
21.0,10,25,4
21.4,10,25,5
21.5,10,25,6
20.5,10,25,7
19.6,10,25,8
19.7,10,25,9
18.8,10,25,10
17.8,10,25,11
16.5,10,25,12
16.2,10,25,13
16.8,10,25,14
17.9,10,25,15
19.4,10,25,16
22.0,10,25,17
24.0,10,25,18
20.8,10,25,19
18.8,10,25,20
18.1,10,25,21
17.7,10,25,22
16.6,10,25,23
16.2,10,26,0
15.9,10,26,1
15.7,10,26,2
15.4,10,26,3
15.3,10,26,4
15.5,10,26,5
15.8,10,26,6
15.9,10,26,7
16.0,10,26,8
15.9,10,26,9
15.9,10,26,10
15.8,10,26,11
15.7,10,26,12
15.9,10,26,13
16.1,10,26,14
17.1,10,26,15
18.4,10,26,16
19.9,10,26,17
21.3,10,26,18
20.5,10,26,19
20.3,10,26,20
19.0,10,26,21
18.1,10,26,22
17.7,10,26,23
17.3,10,27,0
16.6,10,27,1
16.6,10,27,2
16.7,10,27,3
16.7,10,27,4
16.4,10,27,5
15.7,10,27,6
16.2,10,27,7
16.4,10,27,8
16.5,10,27,9
16.4,10,27,10
16.0,10,27,11
16.1,10,27,12
16.1,10,27,13
16.7,10,27,14
20.1,10,27,15
23.4,10,27,16
23.3,10,27,17
24.7,10,27,18
23.3,10,27,19
23.1,10,27,20
22.9,10,27,21
21.1,10,27,22
19.3,10,27,23
18.9,10,28,0
18.9,10,28,1
19.3,10,28,2
19.7,10,28,3
18.8,10,28,4
18.7,10,28,5
18.2,10,28,6
17.7,10,28,7
18.3,10,28,8
19.0,10,28,9
19.0,10,28,10
18.4,10,28,11
18.5,10,28,12
17.6,10,28,13
18.7,10,28,14
24.6,10,28,15
25.0,10,28,16
25.4,10,28,17
25.8,10,28,18
25.1,10,28,19
24.8,10,28,20
25.2,10,28,21
24.0,10,28,22
22.8,10,28,23
21.6,10,29,0
21.6,10,29,1
20.8,10,29,2
21.1,10,29,3
21.3,10,29,4
21.6,10,29,5
21.5,10,29,6
19.9,10,29,7
20.0,10,29,8
19.8,10,29,9
18.5,10,29,10
18.3,10,29,11
17.9,10,29,12
18.4,10,29,13
19.1,10,29,14
23.0,10,29,15
25.8,10,29,16
26.7,10,29,17
27.4,10,29,18
27.5,10,29,19
27.1,10,29,20
23.9,10,29,21
22.5,10,29,22
22.0,10,29,23
21.4,10,30,0
21.3,10,30,1
20.0,10,30,2
19.3,10,30,3
19.0,10,30,4
18.3,10,30,5
17.8,10,30,6
18.4,10,30,7
17.4,10,30,8
20.1,10,30,9
20.9,10,30,10
20.7,10,30,11
20.0,10,30,12
21.3,10,30,13
21.9,10,30,14
22.3,10,30,15
26.3,10,30,16
26.5,10,30,17
27.5,10,30,18
27.7,10,30,19
27.6,10,30,20
27.3,10,30,21
24.3,10,30,22
23.2,10,30,23
22.5,10,31,0
22.2,10,31,1
21.8,10,31,2
20.5,10,31,3
19.8,10,31,4
20.5,10,31,5
20.6,10,31,6
20.7,10,31,7
20.5,10,31,8
20.3,10,31,9
20.9,10,31,10
20.7,10,31,11
20.0,10,31,12
20.5,10,31,13
21.5,10,31,14
22.4,10,31,15
24.7,10,31,16
29.8,10,31,17
26.8,10,31,18
29.8,10,31,19
27.2,10,31,20
24.4,10,31,21
23.6,10,31,22
23.2,10,31,23
