91.0,12,5,16
153.0,12,5,17
138.0,12,5,18
106.0,12,5,19
108.0,12,5,20
160.0,12,5,21
24.0,12,5,22
13.0,12,5,23
0.0,12,6,0
0.0,12,6,1
0.0,12,6,2
0.0,12,6,3
0.0,12,6,4
0.0,12,6,5
0.0,12,6,6
0.0,12,6,7
0.0,12,6,8
0.0,12,6,9
0.0,12,6,10
0.0,12,6,11
0.0,12,6,12
1.0,12,6,13
89.0,12,6,14
166.0,12,6,15
427.0,12,6,16
151.0,12,6,17
109.0,12,6,18
63.0,12,6,19
46.0,12,6,20
48.0,12,6,21
75.0,12,6,22
10.0,12,6,23
0.0,12,7,0
0.0,12,7,1
0.0,12,7,2
0.0,12,7,3
0.0,12,7,4
0.0,12,7,5
0.0,12,7,6
0.0,12,7,7
0.0,12,7,8
0.0,12,7,9
0.0,12,7,10
0.0,12,7,11
0.0,12,7,12
0.0,12,7,13
24.0,12,7,14
43.0,12,7,15
131.0,12,7,16
216.0,12,7,17
377.0,12,7,18
303.0,12,7,19
277.0,12,7,20
136.0,12,7,21
37.0,12,7,22
9.0,12,7,23
0.0,12,8,0
0.0,12,8,1
0.0,12,8,2
0.0,12,8,3
0.0,12,8,4
0.0,12,8,5
0.0,12,8,6
0.0,12,8,7
0.0,12,8,8
0.0,12,8,9
0.0,12,8,10
0.0,12,8,11
0.0,12,8,12
1.0,12,8,13
53.0,12,8,14
185.0,12,8,15
172.0,12,8,16
162.0,12,8,17
122.0,12,8,18
108.0,12,8,19
71.0,12,8,20
55.0,12,8,21
55.0,12,8,22
13.0,12,8,23
0.0,12,9,0
0.0,12,9,1
0.0,12,9,2
0.0,12,9,3
0.0,12,9,4
0.0,12,9,5
0.0,12,9,6
0.0,12,9,7
0.0,12,9,8
0.0,12,9,9
0.0,12,9,10
0.0,12,9,11
0.0,12,9,12
0.0,12,9,13
56.0,12,9,14
175.0,12,9,15
243.0,12,9,16
240.0,12,9,17
317.0,12,9,18
402.0,12,9,19
422.0,12,9,20
354.0,12,9,21
129.0,12,9,22
78.0,12,9,23
0.0,12,10,0
0.0,12,10,1
0.0,12,10,2
0.0,12,10,3
0.0,12,10,4
0.0,12,10,5
0.0,12,10,6
0.0,12,10,7
0.0,12,10,8
0.0,12,10,9
0.0,12,10,10
0.0,12,10,11
0.0,12,10,12
0.0,12,10,13
60.0,12,10,14
216.0,12,10,15
313.0,12,10,16
597.0,12,10,17
661.0,12,10,18
675.0,12,10,19
642.0,12,10,20
477.0,12,10,21
346.0,12,10,22
83.0,12,10,23
0.0,12,11,0
0.0,12,11,1
0.0,12,11,2
0.0,12,11,3
0.0,12,11,4
0.0,12,11,5
0.0,12,11,6
0.0,12,11,7
0.0,12,11,8
0.0,12,11,9
0.0,12,11,10
0.0,12,11,11
0.0,12,11,12
0.0,12,11,13
143.0,12,11,14
331.0,12,11,15
489.0,12,11,16
622.0,12,11,17
709.0,12,11,18
732.0,12,11,19
622.0,12,11,20
514.0,12,11,21
333.0,12,11,22
44.0,12,11,23
0.0,12,12,0
0.0,12,12,1
0.0,12,12,2
0.0,12,12,3
0.0,12,12,4
0.0,12,12,5
0.0,12,12,6
0.0,12,12,7
0.0,12,12,8
0.0,12,12,9
0.0,12,12,10
0.0,12,12,11
0.0,12,12,12
0.0,12,12,13
46.0,12,12,14
250.0,12,12,15
518.0,12,12,16
582.0,12,12,17
715.0,12,12,18
426.0,12,12,19
608.0,12,12,20
467.0,12,12,21
227.0,12,12,22
77.0,12,12,23
0.0,12,13,0
0.0,12,13,1
0.0,12,13,2
0.0,12,13,3
0.0,12,13,4
0.0,12,13,5
0.0,12,13,6
0.0,12,13,7
0.0,12,13,8
0.0,12,13,9
0.0,12,13,10
0.0,12,13,11
0.0,12,13,12
0.0,12,13,13
20.0,12,13,14
44.0,12,13,15
71.0,12,13,16
40.0,12,13,17
232.0,12,13,18
178.0,12,13,19
135.0,12,13,20
158.0,12,13,21
99.0,12,13,22
25.0,12,13,23
2.0,12,14,0
0.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
1.0,12,14,13
137.0,12,14,14
325.0,12,14,15
482.0,12,14,16
610.0,12,14,17
707.0,12,14,18
683.0,12,14,19
637.0,12,14,20
267.0,12,14,21
295.0,12,14,22
65.0,12,14,23
0.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
144.0,12,15,14
340.0,12,15,15
512.0,12,15,16
623.0,12,15,17
703.0,12,15,18
711.0,12,15,19
640.0,12,15,20
504.0,12,15,21
348.0,12,15,22
39.0,12,15,23
0.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
0.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
141.0,12,16,14
338.0,12,16,15
502.0,12,16,16
616.0,12,16,17
697.0,12,16,18
708.0,12,16,19
644.0,12,16,20
513.0,12,16,21
346.0,12,16,22
43.0,12,16,23
0.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
0.0,12,17,13
11.0,12,17,14
45.0,12,17,15
66.0,12,17,16
78.0,12,17,17
95.0,12,17,18
104.0,12,17,19
112.0,12,17,20
83.0,12,17,21
39.0,12,17,22
17.0,12,17,23
0.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
0.0,12,18,13
10.0,12,18,14
29.0,12,18,15
58.0,12,18,16
122.0,12,18,17
102.0,12,18,18
99.0,12,18,19
115.0,12,18,20
79.0,12,18,21
60.0,12,18,22
27.0,12,18,23
0.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
18.0,12,19,14
27.0,12,19,15
61.0,12,19,16
105.0,12,19,17
119.0,12,19,18
185.0,12,19,19
127.0,12,19,20
68.0,12,19,21
26.0,12,19,22
11.0,12,19,23
0.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
134.0,12,20,14
313.0,12,20,15
501.0,12,20,16
683.0,12,20,17
673.0,12,20,18
713.0,12,20,19
645.0,12,20,20
525.0,12,20,21
357.0,12,20,22
41.0,12,20,23
0.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
-99.0,12,21,11
0.0,12,21,12
0.0,12,21,13
108.0,12,21,14
306.0,12,21,15
473.0,12,21,16
525.0,12,21,17
661.0,12,21,18
644.0,12,21,19
491.0,12,21,20
459.0,12,21,21
299.0,12,21,22
42.0,12,21,23
0.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
84.0,12,22,14
197.0,12,22,15
274.0,12,22,16
287.0,12,22,17
464.0,12,22,18
391.0,12,22,19
426.0,12,22,20
331.0,12,22,21
393.0,12,22,22
60.0,12,22,23
0.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
2.0,12,23,13
21.0,12,23,14
62.0,12,23,15
103.0,12,23,16
161.0,12,23,17
244.0,12,23,18
224.0,12,23,19
202.0,12,23,20
162.0,12,23,21
86.0,12,23,22
39.0,12,23,23
0.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
103.0,12,24,14
304.0,12,24,15
471.0,12,24,16
588.0,12,24,17
681.0,12,24,18
705.0,12,24,19
649.0,12,24,20
524.0,12,24,21
340.0,12,24,22
42.0,12,24,23
0.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
99.0,12,25,14
299.0,12,25,15
476.0,12,25,16
599.0,12,25,17
693.0,12,25,18
735.0,12,25,19
666.0,12,25,20
387.0,12,25,21
323.0,12,25,22
67.0,12,25,23
3.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
0.0,12,26,12
0.0,12,26,13
94.0,12,26,14
296.0,12,26,15
463.0,12,26,16
576.0,12,26,17
661.0,12,26,18
676.0,12,26,19
620.0,12,26,20
502.0,12,26,21
335.0,12,26,22
75.0,12,26,23
0.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
102.0,12,27,14
319.0,12,27,15
497.0,12,27,16
616.0,12,27,17
691.0,12,27,18
707.0,12,27,19
651.0,12,27,20
524.0,12,27,21
372.0,12,27,22
80.0,12,27,23
2.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
34.0,12,28,14
52.0,12,28,15
76.0,12,28,16
101.0,12,28,17
117.0,12,28,18
129.0,12,28,19
139.0,12,28,20
178.0,12,28,21
63.0,12,28,22
15.0,12,28,23
2.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
63.0,12,29,14
359.0,12,29,15
480.0,12,29,16
595.0,12,29,17
684.0,12,29,18
704.0,12,29,19
650.0,12,29,20
528.0,12,29,21
372.0,12,29,22
90.0,12,29,23
1.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
87.0,12,30,14
301.0,12,30,15
467.0,12,30,16
579.0,12,30,17
682.0,12,30,18
712.0,12,30,19
577.0,12,30,20
207.0,12,30,21
21.0,12,30,22
13.0,12,30,23
1.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
18.0,12,31,14
90.0,12,31,15
115.0,12,31,16
26.0,12,31,17
103.0,12,31,18
103.0,12,31,19
182.0,12,31,20
144.0,12,31,21
57.0,12,31,22
19.0,12,31,23
