75.0,1,6,15
186.0,1,6,16
114.0,1,6,17
163.0,1,6,18
197.0,1,6,19
114.0,1,6,20
76.0,1,6,21
56.0,1,6,22
22.0,1,6,23
4.0,1,7,0
0.0,1,7,1
0.0,1,7,2
0.0,1,7,3
0.0,1,7,4
0.0,1,7,5
0.0,1,7,6
0.0,1,7,7
0.0,1,7,8
0.0,1,7,9
0.0,1,7,10
0.0,1,7,11
0.0,1,7,12
0.0,1,7,13
24.0,1,7,14
162.0,1,7,15
538.0,1,7,16
406.0,1,7,17
433.0,1,7,18
610.0,1,7,19
483.0,1,7,20
220.0,1,7,21
96.0,1,7,22
25.0,1,7,23
1.0,1,8,0
0.0,1,8,1
0.0,1,8,2
0.0,1,8,3
0.0,1,8,4
0.0,1,8,5
0.0,1,8,6
0.0,1,8,7
0.0,1,8,8
0.0,1,8,9
0.0,1,8,10
0.0,1,8,11
0.0,1,8,12
0.0,1,8,13
22.0,1,8,14
57.0,1,8,15
114.0,1,8,16
122.0,1,8,17
155.0,1,8,18
233.0,1,8,19
112.0,1,8,20
102.0,1,8,21
121.0,1,8,22
19.0,1,8,23
2.0,1,9,0
0.0,1,9,1
0.0,1,9,2
0.0,1,9,3
0.0,1,9,4
0.0,1,9,5
0.0,1,9,6
0.0,1,9,7
0.0,1,9,8
0.0,1,9,9
0.0,1,9,10
0.0,1,9,11
0.0,1,9,12
0.0,1,9,13
78.0,1,9,14
276.0,1,9,15
546.0,1,9,16
393.0,1,9,17
286.0,1,9,18
272.0,1,9,19
240.0,1,9,20
457.0,1,9,21
482.0,1,9,22
21.0,1,9,23
0.0,1,10,0
0.0,1,10,1
0.0,1,10,2
0.0,1,10,3
0.0,1,10,4
0.0,1,10,5
0.0,1,10,6
0.0,1,10,7
0.0,1,10,8
0.0,1,10,9
0.0,1,10,10
0.0,1,10,11
0.0,1,10,12
0.0,1,10,13
21.0,1,10,14
55.0,1,10,15
108.0,1,10,16
221.0,1,10,17
353.0,1,10,18
248.0,1,10,19
-99.0,1,10,20
181.0,1,10,21
71.0,1,10,22
35.0,1,10,23
8.0,1,11,0
0.0,1,11,1
0.0,1,11,2
0.0,1,11,3
0.0,1,11,4
0.0,1,11,5
0.0,1,11,6
0.0,1,11,7
0.0,1,11,8
0.0,1,11,9
0.0,1,11,10
0.0,1,11,11
0.0,1,11,12
0.0,1,11,13
94.0,1,11,14
303.0,1,11,15
496.0,1,11,16
663.0,1,11,17
757.0,1,11,18
789.0,1,11,19
716.0,1,11,20
586.0,1,11,21
427.0,1,11,22
227.0,1,11,23
8.0,1,12,0
0.0,1,12,1
0.0,1,12,2
0.0,1,12,3
0.0,1,12,4
0.0,1,12,5
0.0,1,12,6
0.0,1,12,7
0.0,1,12,8
0.0,1,12,9
0.0,1,12,10
0.0,1,12,11
0.0,1,12,12
0.0,1,12,13
97.0,1,12,14
303.0,1,12,15
500.0,1,12,16
669.0,1,12,17
763.0,1,12,18
797.0,1,12,19
713.0,1,12,20
517.0,1,12,21
453.0,1,12,22
225.0,1,12,23
4.0,1,13,0
0.0,1,13,1
0.0,1,13,2
0.0,1,13,3
0.0,1,13,4
0.0,1,13,5
0.0,1,13,6
0.0,1,13,7
0.0,1,13,8
0.0,1,13,9
0.0,1,13,10
0.0,1,13,11
0.0,1,13,12
0.0,1,13,13
86.0,1,13,14
167.0,1,13,15
348.0,1,13,16
261.0,1,13,17
194.0,1,13,18
179.0,1,13,19
123.0,1,13,20
59.0,1,13,21
48.0,1,13,22
12.0,1,13,23
4.0,1,14,0
0.0,1,14,1
0.0,1,14,2
0.0,1,14,3
0.0,1,14,4
0.0,1,14,5
0.0,1,14,6
0.0,1,14,7
0.0,1,14,8
0.0,1,14,9
0.0,1,14,10
0.0,1,14,11
0.0,1,14,12
0.0,1,14,13
37.0,1,14,14
244.0,1,14,15
516.0,1,14,16
502.0,1,14,17
368.0,1,14,18
239.0,1,14,19
629.0,1,14,20
177.0,1,14,21
93.0,1,14,22
51.0,1,14,23
4.0,1,15,0
0.0,1,15,1
0.0,1,15,2
0.0,1,15,3
0.0,1,15,4
0.0,1,15,5
0.0,1,15,6
0.0,1,15,7
0.0,1,15,8
0.0,1,15,9
0.0,1,15,10
0.0,1,15,11
0.0,1,15,12
0.0,1,15,13
44.0,1,15,14
110.0,1,15,15
204.0,1,15,16
215.0,1,15,17
165.0,1,15,18
158.0,1,15,19
119.0,1,15,20
85.0,1,15,21
57.0,1,15,22
34.0,1,15,23
5.0,1,16,0
0.0,1,16,1
0.0,1,16,2
0.0,1,16,3
0.0,1,16,4
0.0,1,16,5
0.0,1,16,6
0.0,1,16,7
0.0,1,16,8
0.0,1,16,9
0.0,1,16,10
0.0,1,16,11
0.0,1,16,12
0.0,1,16,13
17.0,1,16,14
49.0,1,16,15
109.0,1,16,16
134.0,1,16,17
201.0,1,16,18
188.0,1,16,19
202.0,1,16,20
159.0,1,16,21
94.0,1,16,22
20.0,1,16,23
9.0,1,17,0
0.0,1,17,1
0.0,1,17,2
0.0,1,17,3
0.0,1,17,4
0.0,1,17,5
0.0,1,17,6
0.0,1,17,7
0.0,1,17,8
0.0,1,17,9
0.0,1,17,10
0.0,1,17,11
0.0,1,17,12
0.0,1,17,13
69.0,1,17,14
203.0,1,17,15
382.0,1,17,16
662.0,1,17,17
717.0,1,17,18
772.0,1,17,19
709.0,1,17,20
574.0,1,17,21
353.0,1,17,22
206.0,1,17,23
14.0,1,18,0
0.0,1,18,1
0.0,1,18,2
0.0,1,18,3
0.0,1,18,4
0.0,1,18,5
0.0,1,18,6
0.0,1,18,7
0.0,1,18,8
0.0,1,18,9
0.0,1,18,10
0.0,1,18,11
0.0,1,18,12
0.0,1,18,13
82.0,1,18,14
118.0,1,18,15
501.0,1,18,16
464.0,1,18,17
736.0,1,18,18
704.0,1,18,19
810.0,1,18,20
632.0,1,18,21
477.0,1,18,22
57.0,1,18,23
11.0,1,19,0
0.0,1,19,1
0.0,1,19,2
0.0,1,19,3
0.0,1,19,4
0.0,1,19,5
0.0,1,19,6
0.0,1,19,7
0.0,1,19,8
0.0,1,19,9
0.0,1,19,10
0.0,1,19,11
0.0,1,19,12
0.0,1,19,13
101.0,1,19,14
278.0,1,19,15
484.0,1,19,16
665.0,1,19,17
746.0,1,19,18
793.0,1,19,19
725.0,1,19,20
597.0,1,19,21
420.0,1,19,22
227.0,1,19,23
11.0,1,20,0
0.0,1,20,1
0.0,1,20,2
0.0,1,20,3
0.0,1,20,4
0.0,1,20,5
0.0,1,20,6
0.0,1,20,7
0.0,1,20,8
0.0,1,20,9
0.0,1,20,10
0.0,1,20,11
0.0,1,20,12
0.0,1,20,13
95.0,1,20,14
287.0,1,20,15
484.0,1,20,16
652.0,1,20,17
752.0,1,20,18
779.0,1,20,19
729.0,1,20,20
601.0,1,20,21
428.0,1,20,22
101.0,1,20,23
14.0,1,21,0
0.0,1,21,1
0.0,1,21,2
0.0,1,21,3
0.0,1,21,4
0.0,1,21,5
0.0,1,21,6
0.0,1,21,7
0.0,1,21,8
0.0,1,21,9
0.0,1,21,10
0.0,1,21,11
0.0,1,21,12
0.0,1,21,13
89.0,1,21,14
269.0,1,21,15
388.0,1,21,16
600.0,1,21,17
729.0,1,21,18
735.0,1,21,19
695.0,1,21,20
570.0,1,21,21
402.0,1,21,22
65.0,1,21,23
7.0,1,22,0
0.0,1,22,1
0.0,1,22,2
0.0,1,22,3
0.0,1,22,4
0.0,1,22,5
0.0,1,22,6
0.0,1,22,7
0.0,1,22,8
0.0,1,22,9
0.0,1,22,10
0.0,1,22,11
0.0,1,22,12
0.0,1,22,13
90.0,1,22,14
302.0,1,22,15
496.0,1,22,16
659.0,1,22,17
791.0,1,22,18
797.0,1,22,19
735.0,1,22,20
605.0,1,22,21
179.0,1,22,22
129.0,1,22,23
15.0,1,23,0
0.0,1,23,1
0.0,1,23,2
0.0,1,23,3
0.0,1,23,4
0.0,1,23,5
0.0,1,23,6
0.0,1,23,7
0.0,1,23,8
0.0,1,23,9
0.0,1,23,10
0.0,1,23,11
0.0,1,23,12
0.0,1,23,13
24.0,1,23,14
95.0,1,23,15
80.0,1,23,16
118.0,1,23,17
135.0,1,23,18
187.0,1,23,19
142.0,1,23,20
182.0,1,23,21
92.0,1,23,22
71.0,1,23,23
4.0,1,24,0
0.0,1,24,1
0.0,1,24,2
0.0,1,24,3
0.0,1,24,4
0.0,1,24,5
0.0,1,24,6
0.0,1,24,7
0.0,1,24,8
0.0,1,24,9
0.0,1,24,10
0.0,1,24,11
0.0,1,24,12
0.0,1,24,13
8.0,1,24,14
45.0,1,24,15
65.0,1,24,16
84.0,1,24,17
83.0,1,24,18
92.0,1,24,19
113.0,1,24,20
113.0,1,24,21
52.0,1,24,22
10.0,1,24,23
3.0,1,25,0
0.0,1,25,1
0.0,1,25,2
0.0,1,25,3
0.0,1,25,4
0.0,1,25,5
0.0,1,25,6
0.0,1,25,7
0.0,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
0.0,1,25,13
48.0,1,25,14
204.0,1,25,15
572.0,1,25,16
651.0,1,25,17
746.0,1,25,18
613.0,1,25,19
561.0,1,25,20
552.0,1,25,21
207.0,1,25,22
108.0,1,25,23
20.0,1,26,0
0.0,1,26,1
0.0,1,26,2
0.0,1,26,3
0.0,1,26,4
0.0,1,26,5
0.0,1,26,6
0.0,1,26,7
0.0,1,26,8
0.0,1,26,9
0.0,1,26,10
0.0,1,26,11
0.0,1,26,12
0.0,1,26,13
113.0,1,26,14
337.0,1,26,15
427.0,1,26,16
689.0,1,26,17
700.0,1,26,18
796.0,1,26,19
778.0,1,26,20
522.0,1,26,21
180.0,1,26,22
70.0,1,26,23
11.0,1,27,0
0.0,1,27,1
0.0,1,27,2
0.0,1,27,3
0.0,1,27,4
0.0,1,27,5
0.0,1,27,6
0.0,1,27,7
0.0,1,27,8
0.0,1,27,9
0.0,1,27,10
0.0,1,27,11
0.0,1,27,12
0.0,1,27,13
109.0,1,27,14
317.0,1,27,15
520.0,1,27,16
695.0,1,27,17
788.0,1,27,18
826.0,1,27,19
779.0,1,27,20
644.0,1,27,21
474.0,1,27,22
274.0,1,27,23
15.0,1,28,0
0.0,1,28,1
0.0,1,28,2
0.0,1,28,3
0.0,1,28,4
0.0,1,28,5
0.0,1,28,6
0.0,1,28,7
0.0,1,28,8
0.0,1,28,9
0.0,1,28,10
0.0,1,28,11
0.0,1,28,12
0.0,1,28,13
112.0,1,28,14
320.0,1,28,15
526.0,1,28,16
702.0,1,28,17
796.0,1,28,18
834.0,1,28,19
803.0,1,28,20
645.0,1,28,21
470.0,1,28,22
91.0,1,28,23
5.0,1,29,0
0.0,1,29,1
0.0,1,29,2
0.0,1,29,3
0.0,1,29,4
0.0,1,29,5
0.0,1,29,6
0.0,1,29,7
0.0,1,29,8
0.0,1,29,9
0.0,1,29,10
0.0,1,29,11
0.0,1,29,12
0.0,1,29,13
117.0,1,29,14
326.0,1,29,15
532.0,1,29,16
706.0,1,29,17
810.0,1,29,18
840.0,1,29,19
804.0,1,29,20
246.0,1,29,21
284.0,1,29,22
90.0,1,29,23
16.0,1,30,0
0.0,1,30,1
0.0,1,30,2
0.0,1,30,3
0.0,1,30,4
0.0,1,30,5
0.0,1,30,6
0.0,1,30,7
0.0,1,30,8
0.0,1,30,9
0.0,1,30,10
0.0,1,30,11
0.0,1,30,12
0.0,1,30,13
34.0,1,30,14
116.0,1,30,15
562.0,1,30,16
674.0,1,30,17
816.0,1,30,18
878.0,1,30,19
359.0,1,30,20
144.0,1,30,21
33.0,1,30,22
20.0,1,30,23
5.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
76.0,1,31,14
317.0,1,31,15
523.0,1,31,16
714.0,1,31,17
765.0,1,31,18
323.0,1,31,19
467.0,1,31,20
268.0,1,31,21
162.0,1,31,22
84.0,1,31,23
