6.2,10,13,19
6.9,10,13,20
5.0,10,13,21
4.5,10,13,22
2.9,10,13,23
1.9,10,14,0
1.5,10,14,1
0.8,10,14,2
1.4,10,14,3
0.8,10,14,4
2.1,10,14,5
0.9,10,14,6
1.6,10,14,7
2.0,10,14,8
1.7,10,14,9
1.1,10,14,10
1.6,10,14,11
1.5,10,14,12
1.6,10,14,13
2.7,10,14,14
4.7,10,14,15
3.8,10,14,16
3.6,10,14,17
4.4,10,14,18
4.1,10,14,19
2.5,10,14,20
3.3,10,14,21
1.7,10,14,22
1.4,10,14,23
2.7,10,15,0
2.3,10,15,1
2.4,10,15,2
1.2,10,15,3
1.1,10,15,4
0.9,10,15,5
0.8,10,15,6
1.4,10,15,7
1.4,10,15,8
1.2,10,15,9
1.4,10,15,10
1.1,10,15,11
1.8,10,15,12
1.2,10,15,13
1.1,10,15,14
1.0,10,15,15
3.8,10,15,16
4.0,10,15,17
3.7,10,15,18
5.5,10,15,19
3.9,10,15,20
3.7,10,15,21
3.1,10,15,22
4.2,10,15,23
1.9,10,16,0
1.1,10,16,1
1.0,10,16,2
1.1,10,16,3
1.9,10,16,4
1.7,10,16,5
2.0,10,16,6
2.8,10,16,7
1.7,10,16,8
2.4,10,16,9
2.2,10,16,10
1.4,10,16,11
2.0,10,16,12
2.7,10,16,13
2.1,10,16,14
1.6,10,16,15
1.7,10,16,16
5.9,10,16,17
4.6,10,16,18
3.7,10,16,19
2.0,10,16,20
3.6,10,16,21
2.3,10,16,22
1.5,10,16,23
1.3,10,17,0
1.4,10,17,1
1.5,10,17,2
0.7,10,17,3
0.9,10,17,4
1.4,10,17,5
1.9,10,17,6
2.9,10,17,7
1.9,10,17,8
1.4,10,17,9
1.3,10,17,10
2.1,10,17,11
1.2,10,17,12
1.5,10,17,13
2.3,10,17,14
1.8,10,17,15
2.2,10,17,16
3.2,10,17,17
1.9,10,17,18
2.6,10,17,19
3.0,10,17,20
1.9,10,17,21
1.3,10,17,22
1.1,10,17,23
1.6,10,18,0
1.2,10,18,1
2.2,10,18,2
2.9,10,18,3
1.9,10,18,4
1.1,10,18,5
1.6,10,18,6
2.1,10,18,7
1.4,10,18,8
1.5,10,18,9
1.3,10,18,10
1.1,10,18,11
1.4,10,18,12
0.8,10,18,13
2.6,10,18,14
2.6,10,18,15
4.8,10,18,16
1.6,10,18,17
2.2,10,18,18
1.5,10,18,19
3.1,10,18,20
2.4,10,18,21
2.0,10,18,22
2.5,10,18,23
2.1,10,19,0
1.5,10,19,1
4.2,10,19,2
2.4,10,19,3
1.5,10,19,4
1.7,10,19,5
2.1,10,19,6
1.3,10,19,7
2.2,10,19,8
2.4,10,19,9
1.3,10,19,10
0.8,10,19,11
1.1,10,19,12
2.6,10,19,13
2.5,10,19,14
1.6,10,19,15
2.7,10,19,16
1.7,10,19,17
1.6,10,19,18
2.0,10,19,19
2.8,10,19,20
2.8,10,19,21
2.9,10,19,22
3.1,10,19,23
2.2,10,20,0
0.9,10,20,1
1.1,10,20,2
1.4,10,20,3
1.5,10,20,4
1.4,10,20,5
0.8,10,20,6
1.0,10,20,7
1.1,10,20,8
1.7,10,20,9
1.1,10,20,10
1.3,10,20,11
2.2,10,20,12
1.8,10,20,13
1.2,10,20,14
3.8,10,20,15
3.7,10,20,16
5.3,10,20,17
4.8,10,20,18
3.6,10,20,19
6.0,10,20,20
4.6,10,20,21
4.0,10,20,22
1.7,10,20,23
2.7,10,21,0
1.4,10,21,1
2.0,10,21,2
1.2,10,21,3
0.9,10,21,4
2.3,10,21,5
2.2,10,21,6
1.3,10,21,7
1.9,10,21,8
2.0,10,21,9
2.2,10,21,10
1.6,10,21,11
1.6,10,21,12
1.4,10,21,13
1.3,10,21,14
1.5,10,21,15
2.7,10,21,16
1.1,10,21,17
3.2,10,21,18
3.1,10,21,19
1.7,10,21,20
3.7,10,21,21
3.4,10,21,22
4.6,10,21,23
2.2,10,22,0
0.8,10,22,1
1.7,10,22,2
1.5,10,22,3
0.9,10,22,4
1.0,10,22,5
0.8,10,22,6
1.3,10,22,7
1.0,10,22,8
1.3,10,22,9
1.7,10,22,10
1.4,10,22,11
1.6,10,22,12
1.7,10,22,13
1.8,10,22,14
1.8,10,22,15
3.0,10,22,16
3.6,10,22,17
4.9,10,22,18
6.6,10,22,19
4.6,10,22,20
3.0,10,22,21
3.3,10,22,22
2.0,10,22,23
2.1,10,23,0
1.3,10,23,1
1.6,10,23,2
1.2,10,23,3
0.8,10,23,4
1.0,10,23,5
1.3,10,23,6
1.4,10,23,7
1.2,10,23,8
0.9,10,23,9
1.5,10,23,10
2.0,10,23,11
1.0,10,23,12
1.3,10,23,13
1.9,10,23,14
1.3,10,23,15
3.0,10,23,16
4.4,10,23,17
5.5,10,23,18
3.7,10,23,19
3.3,10,23,20
3.0,10,23,21
3.9,10,23,22
1.3,10,23,23
1.3,10,24,0
1.3,10,24,1
1.2,10,24,2
1.5,10,24,3
1.4,10,24,4
1.6,10,24,5
2.5,10,24,6
1.6,10,24,7
1.6,10,24,8
1.4,10,24,9
2.6,10,24,10
2.3,10,24,11
1.8,10,24,12
2.5,10,24,13
1.3,10,24,14
1.4,10,24,15
3.6,10,24,16
1.5,10,24,17
1.7,10,24,18
3.4,10,24,19
1.2,10,24,20
2.4,10,24,21
1.5,10,24,22
2.5,10,24,23
1.7,10,25,0
2.1,10,25,1
1.3,10,25,2
1.9,10,25,3
1.2,10,25,4
2.1,10,25,5
1.9,10,25,6
1.4,10,25,7
1.2,10,25,8
1.5,10,25,9
2.2,10,25,10
4.3,10,25,11
3.5,10,25,12
2.2,10,25,13
1.0,10,25,14
1.4,10,25,15
2.4,10,25,16
2.5,10,25,17
4.0,10,25,18
3.9,10,25,19
3.6,10,25,20
2.5,10,25,21
2.5,10,25,22
3.0,10,25,23
1.7,10,26,0
1.3,10,26,1
1.3,10,26,2
1.9,10,26,3
2.0,10,26,4
1.5,10,26,5
3.3,10,26,6
2.9,10,26,7
1.2,10,26,8
1.1,10,26,9
0.9,10,26,10
0.7,10,26,11
1.1,10,26,12
0.9,10,26,13
1.2,10,26,14
2.0,10,26,15
2.4,10,26,16
2.8,10,26,17
3.7,10,26,18
5.0,10,26,19
3.0,10,26,20
4.0,10,26,21
2.6,10,26,22
1.7,10,26,23
2.4,10,27,0
1.8,10,27,1
1.0,10,27,2
1.2,10,27,3
1.5,10,27,4
1.0,10,27,5
0.9,10,27,6
0.8,10,27,7
1.2,10,27,8
1.1,10,27,9
0.9,10,27,10
1.0,10,27,11
1.0,10,27,12
0.7,10,27,13
1.9,10,27,14
2.0,10,27,15
4.9,10,27,16
4.7,10,27,17
4.9,10,27,18
4.3,10,27,19
4.2,10,27,20
4.2,10,27,21
3.0,10,27,22
3.0,10,27,23
1.3,10,28,0
1.5,10,28,1
1.8,10,28,2
3.0,10,28,3
4.5,10,28,4
2.9,10,28,5
1.9,10,28,6
1.5,10,28,7
2.7,10,28,8
1.9,10,28,9
2.5,10,28,10
1.6,10,28,11
1.3,10,28,12
1.3,10,28,13
0.9,10,28,14
3.0,10,28,15
2.6,10,28,16
3.7,10,28,17
4.3,10,28,18
2.7,10,28,19
3.9,10,28,20
3.0,10,28,21
2.8,10,28,22
1.7,10,28,23
2.8,10,29,0
2.8,10,29,1
4.1,10,29,2
4.8,10,29,3
3.9,10,29,4
3.3,10,29,5
2.4,10,29,6
4.0,10,29,7
4.5,10,29,8
1.8,10,29,9
1.5,10,29,10
1.6,10,29,11
1.5,10,29,12
2.3,10,29,13
1.4,10,29,14
3.2,10,29,15
3.8,10,29,16
4.2,10,29,17
4.7,10,29,18
6.2,10,29,19
6.5,10,29,20
2.5,10,29,21
2.5,10,29,22
2.9,10,29,23
0.9,10,30,0
2.2,10,30,1
2.4,10,30,2
2.0,10,30,3
1.3,10,30,4
2.4,10,30,5
2.2,10,30,6
2.5,10,30,7
2.4,10,30,8
2.1,10,30,9
4.6,10,30,10
2.8,10,30,11
1.8,10,30,12
2.2,10,30,13
1.7,10,30,14
2.0,10,30,15
3.2,10,30,16
2.8,10,30,17
3.1,10,30,18
2.3,10,30,19
5.4,10,30,20
4.4,10,30,21
4.2,10,30,22
2.0,10,30,23
2.7,10,31,0
1.1,10,31,1
1.2,10,31,2
1.6,10,31,3
2.9,10,31,4
2.0,10,31,5
1.9,10,31,6
1.4,10,31,7
1.5,10,31,8
1.4,10,31,9
2.6,10,31,10
1.6,10,31,11
2.0,10,31,12
2.3,10,31,13
2.8,10,31,14
2.3,10,31,15
2.3,10,31,16
4.6,10,31,17
2.1,10,31,18
5.7,10,31,19
4.2,10,31,20
2.2,10,31,21
1.9,10,31,22
2.2,10,31,23
