36.0,10,9,21
87.0,10,9,22
27.0,10,9,23
71.0,10,10,0
61.0,10,10,1
59.0,10,10,2
9.0,10,10,3
76.0,10,10,4
105.0,10,10,5
35.0,10,10,6
275.0,10,10,7
285.0,10,10,8
316.0,10,10,9
300.0,10,10,10
273.0,10,10,11
285.0,10,10,12
270.0,10,10,13
356.0,10,10,14
70.0,10,10,15
68.0,10,10,16
26.0,10,10,17
95.0,10,10,18
71.0,10,10,19
77.0,10,10,20
78.0,10,10,21
56.0,10,10,22
82.0,10,10,23
92.0,10,11,0
25.0,10,11,1
40.0,10,11,2
40.0,10,11,3
76.0,10,11,4
84.0,10,11,5
191.0,10,11,6
271.0,10,11,7
346.0,10,11,8
228.0,10,11,9
281.0,10,11,10
249.0,10,11,11
272.0,10,11,12
311.0,10,11,13
133.0,10,11,14
122.0,10,11,15
137.0,10,11,16
64.0,10,11,17
95.0,10,11,18
46.0,10,11,19
49.0,10,11,20
41.0,10,11,21
95.0,10,11,22
99.0,10,11,23
80.0,10,12,0
283.0,10,12,1
253.0,10,12,2
317.0,10,12,3
263.0,10,12,4
281.0,10,12,5
285.0,10,12,6
283.0,10,12,7
293.0,10,12,8
316.0,10,12,9
300.0,10,12,10
316.0,10,12,11
347.0,10,12,12
273.0,10,12,13
206.0,10,12,14
38.0,10,12,15
99.0,10,12,16
99.0,10,12,17
67.0,10,12,18
76.0,10,12,19
87.0,10,12,20
88.0,10,12,21
53.0,10,12,22
42.0,10,12,23
339.0,10,13,0
281.0,10,13,1
252.0,10,13,2
244.0,10,13,3
307.0,10,13,4
281.0,10,13,5
297.0,10,13,6
296.0,10,13,7
306.0,10,13,8
269.0,10,13,9
289.0,10,13,10
317.0,10,13,11
306.0,10,13,12
272.0,10,13,13
305.0,10,13,14
97.0,10,13,15
95.0,10,13,16
97.0,10,13,17
87.0,10,13,18
79.0,10,13,19
78.0,10,13,20
75.0,10,13,21
77.0,10,13,22
98.0,10,13,23
354.0,10,14,0
167.0,10,14,1
333.0,10,14,2
277.0,10,14,3
250.0,10,14,4
295.0,10,14,5
319.0,10,14,6
308.0,10,14,7
327.0,10,14,8
269.0,10,14,9
248.0,10,14,10
322.0,10,14,11
237.0,10,14,12
292.0,10,14,13
144.0,10,14,14
101.0,10,14,15
92.0,10,14,16
53.0,10,14,17
21.0,10,14,18
57.0,10,14,19
34.0,10,14,20
96.0,10,14,21
346.0,10,14,22
74.0,10,14,23
58.0,10,15,0
187.0,10,15,1
56.0,10,15,2
320.0,10,15,3
306.0,10,15,4
124.0,10,15,5
273.0,10,15,6
8.0,10,15,7
297.0,10,15,8
228.0,10,15,9
258.0,10,15,10
242.0,10,15,11
292.0,10,15,12
257.0,10,15,13
283.0,10,15,14
83.0,10,15,15
106.0,10,15,16
74.0,10,15,17
68.0,10,15,18
70.0,10,15,19
24.0,10,15,20
54.0,10,15,21
23.0,10,15,22
87.0,10,15,23
358.0,10,16,0
54.0,10,16,1
198.0,10,16,2
257.0,10,16,3
27.0,10,16,4
277.0,10,16,5
303.0,10,16,6
308.0,10,16,7
329.0,10,16,8
281.0,10,16,9
291.0,10,16,10
250.0,10,16,11
259.0,10,16,12
288.0,10,16,13
305.0,10,16,14
334.0,10,16,15
22.0,10,16,16
26.0,10,16,17
88.0,10,16,18
86.0,10,16,19
99.0,10,16,20
91.0,10,16,21
247.0,10,16,22
227.0,10,16,23
278.0,10,17,0
255.0,10,17,1
284.0,10,17,2
309.0,10,17,3
45.0,10,17,4
162.0,10,17,5
270.0,10,17,6
292.0,10,17,7
279.0,10,17,8
327.0,10,17,9
290.0,10,17,10
173.0,10,17,11
262.0,10,17,12
312.0,10,17,13
229.0,10,17,14
117.0,10,17,15
184.0,10,17,16
63.0,10,17,17
50.0,10,17,18
195.0,10,17,19
92.0,10,17,20
112.0,10,17,21
34.0,10,17,22
238.0,10,17,23
127.0,10,18,0
278.0,10,18,1
128.0,10,18,2
187.0,10,18,3
277.0,10,18,4
253.0,10,18,5
213.0,10,18,6
166.0,10,18,7
153.0,10,18,8
107.0,10,18,9
90.0,10,18,10
116.0,10,18,11
111.0,10,18,12
131.0,10,18,13
9.0,10,18,14
33.0,10,18,15
38.0,10,18,16
93.0,10,18,17
310.0,10,18,18
179.0,10,18,19
123.0,10,18,20
31.0,10,18,21
25.0,10,18,22
17.0,10,18,23
37.0,10,19,0
27.0,10,19,1
20.0,10,19,2
351.0,10,19,3
319.0,10,19,4
148.0,10,19,5
328.0,10,19,6
283.0,10,19,7
295.0,10,19,8
269.0,10,19,9
318.0,10,19,10
293.0,10,19,11
277.0,10,19,12
240.0,10,19,13
275.0,10,19,14
284.0,10,19,15
76.0,10,19,16
89.0,10,19,17
241.0,10,19,18
98.0,10,19,19
108.0,10,19,20
49.0,10,19,21
64.0,10,19,22
70.0,10,19,23
34.0,10,20,0
299.0,10,20,1
95.0,10,20,2
26.0,10,20,3
25.0,10,20,4
279.0,10,20,5
298.0,10,20,6
249.0,10,20,7
296.0,10,20,8
301.0,10,20,9
276.0,10,20,10
302.0,10,20,11
324.0,10,20,12
257.0,10,20,13
204.0,10,20,14
92.0,10,20,15
88.0,10,20,16
69.0,10,20,17
86.0,10,20,18
44.0,10,20,19
91.0,10,20,20
57.0,10,20,21
81.0,10,20,22
38.0,10,20,23
48.0,10,21,0
34.0,10,21,1
72.0,10,21,2
351.0,10,21,3
260.0,10,21,4
270.0,10,21,5
299.0,10,21,6
288.0,10,21,7
260.0,10,21,8
264.0,10,21,9
277.0,10,21,10
292.0,10,21,11
322.0,10,21,12
258.0,10,21,13
306.0,10,21,14
250.0,10,21,15
58.0,10,21,16
160.0,10,21,17
82.0,10,21,18
118.0,10,21,19
36.0,10,21,20
67.0,10,21,21
76.0,10,21,22
91.0,10,21,23
81.0,10,22,0
14.0,10,22,1
22.0,10,22,2
287.0,10,22,3
326.0,10,22,4
52.0,10,22,5
242.0,10,22,6
232.0,10,22,7
337.0,10,22,8
335.0,10,22,9
318.0,10,22,10
312.0,10,22,11
289.0,10,22,12
341.0,10,22,13
319.0,10,22,14
150.0,10,22,15
91.0,10,22,16
35.0,10,22,17
103.0,10,22,18
93.0,10,22,19
78.0,10,22,20
65.0,10,22,21
62.0,10,22,22
32.0,10,22,23
282.0,10,23,0
301.0,10,23,1
259.0,10,23,2
246.0,10,23,3
326.0,10,23,4
287.0,10,23,5
329.0,10,23,6
290.0,10,23,7
285.0,10,23,8
252.0,10,23,9
299.0,10,23,10
279.0,10,23,11
324.0,10,23,12
291.0,10,23,13
214.0,10,23,14
113.0,10,23,15
87.0,10,23,16
110.0,10,23,17
61.0,10,23,18
79.0,10,23,19
64.0,10,23,20
47.0,10,23,21
84.0,10,23,22
333.0,10,23,23
298.0,10,24,0
284.0,10,24,1
262.0,10,24,2
216.0,10,24,3
332.0,10,24,4
325.0,10,24,5
277.0,10,24,6
221.0,10,24,7
265.0,10,24,8
297.0,10,24,9
280.0,10,24,10
309.0,10,24,11
8.0,10,24,12
300.0,10,24,13
268.0,10,24,14
65.0,10,24,15
101.0,10,24,16
290.0,10,24,17
291.0,10,24,18
70.0,10,24,19
304.0,10,24,20
306.0,10,24,21
25.0,10,24,22
87.0,10,24,23
309.0,10,25,0
288.0,10,25,1
276.0,10,25,2
256.0,10,25,3
229.0,10,25,4
255.0,10,25,5
117.0,10,25,6
340.0,10,25,7
57.0,10,25,8
80.0,10,25,9
19.0,10,25,10
91.0,10,25,11
97.0,10,25,12
324.0,10,25,13
164.0,10,25,14
112.0,10,25,15
191.0,10,25,16
126.0,10,25,17
104.0,10,25,18
50.0,10,25,19
49.0,10,25,20
65.0,10,25,21
60.0,10,25,22
70.0,10,25,23
261.0,10,26,0
271.0,10,26,1
266.0,10,26,2
292.0,10,26,3
290.0,10,26,4
287.0,10,26,5
289.0,10,26,6
289.0,10,26,7
229.0,10,26,8
265.0,10,26,9
186.0,10,26,10
244.0,10,26,11
291.0,10,26,12
10.0,10,26,13
26.0,10,26,14
93.0,10,26,15
24.0,10,26,16
67.0,10,26,17
69.0,10,26,18
77.0,10,26,19
95.0,10,26,20
88.0,10,26,21
42.0,10,26,22
23.0,10,26,23
100.0,10,27,0
174.0,10,27,1
268.0,10,27,2
22.0,10,27,3
175.0,10,27,4
258.0,10,27,5
320.0,10,27,6
182.0,10,27,7
288.0,10,27,8
299.0,10,27,9
302.0,10,27,10
300.0,10,27,11
319.0,10,27,12
321.0,10,27,13
292.0,10,27,14
137.0,10,27,15
103.0,10,27,16
95.0,10,27,17
86.0,10,27,18
84.0,10,27,19
67.0,10,27,20
73.0,10,27,21
78.0,10,27,22
97.0,10,27,23
264.0,10,28,0
296.0,10,28,1
295.0,10,28,2
325.0,10,28,3
290.0,10,28,4
324.0,10,28,5
72.0,10,28,6
291.0,10,28,7
313.0,10,28,8
291.0,10,28,9
321.0,10,28,10
306.0,10,28,11
310.0,10,28,12
278.0,10,28,13
299.0,10,28,14
88.0,10,28,15
64.0,10,28,16
84.0,10,28,17
106.0,10,28,18
65.0,10,28,19
83.0,10,28,20
68.0,10,28,21
60.0,10,28,22
7.0,10,28,23
256.0,10,29,0
261.0,10,29,1
274.0,10,29,2
265.0,10,29,3
272.0,10,29,4
302.0,10,29,5
253.0,10,29,6
249.0,10,29,7
260.0,10,29,8
288.0,10,29,9
315.0,10,29,10
272.0,10,29,11
284.0,10,29,12
306.0,10,29,13
272.0,10,29,14
80.0,10,29,15
89.0,10,29,16
80.0,10,29,17
58.0,10,29,18
93.0,10,29,19
95.0,10,29,20
52.0,10,29,21
75.0,10,29,22
86.0,10,29,23
180.0,10,30,0
273.0,10,30,1
327.0,10,30,2
319.0,10,30,3
226.0,10,30,4
288.0,10,30,5
287.0,10,30,6
327.0,10,30,7
228.0,10,30,8
335.0,10,30,9
260.0,10,30,10
193.0,10,30,11
242.0,10,30,12
203.0,10,30,13
113.0,10,30,14
252.0,10,30,15
99.0,10,30,16
110.0,10,30,17
63.0,10,30,18
52.0,10,30,19
96.0,10,30,20
107.0,10,30,21
79.0,10,30,22
78.0,10,30,23
75.0,10,31,0
31.0,10,31,1
272.0,10,31,2
248.0,10,31,3
307.0,10,31,4
16.0,10,31,5
346.0,10,31,6
341.0,10,31,7
322.0,10,31,8
279.0,10,31,9
259.0,10,31,10
67.0,10,31,11
319.0,10,31,12
242.0,10,31,13
238.0,10,31,14
213.0,10,31,15
251.0,10,31,16
102.0,10,31,17
15.0,10,31,18
75.0,10,31,19
88.0,10,31,20
41.0,10,31,21
278.0,10,31,22
52.0,10,31,23
