80.0,3,5,17
43.0,3,5,18
74.0,3,5,19
88.0,3,5,20
73.0,3,5,21
45.0,3,5,22
30.0,3,5,23
39.0,3,6,0
69.0,3,6,1
59.0,3,6,2
94.0,3,6,3
102.0,3,6,4
39.0,3,6,5
85.0,3,6,6
66.0,3,6,7
30.0,3,6,8
91.0,3,6,9
62.0,3,6,10
97.0,3,6,11
88.0,3,6,12
90.0,3,6,13
290.0,3,6,14
18.0,3,6,15
44.0,3,6,16
6.0,3,6,17
94.0,3,6,18
117.0,3,6,19
33.0,3,6,20
69.0,3,6,21
45.0,3,6,22
60.0,3,6,23
27.0,3,7,0
84.0,3,7,1
51.0,3,7,2
85.0,3,7,3
19.0,3,7,4
353.0,3,7,5
14.0,3,7,6
25.0,3,7,7
331.0,3,7,8
36.0,3,7,9
32.0,3,7,10
7.0,3,7,11
53.0,3,7,12
274.0,3,7,13
102.0,3,7,14
176.0,3,7,15
78.0,3,7,16
68.0,3,7,17
97.0,3,7,18
71.0,3,7,19
100.0,3,7,20
72.0,3,7,21
25.0,3,7,22
317.0,3,7,23
19.0,3,8,0
82.0,3,8,1
359.0,3,8,2
32.0,3,8,3
313.0,3,8,4
358.0,3,8,5
32.0,3,8,6
245.0,3,8,7
107.0,3,8,8
47.0,3,8,9
358.0,3,8,10
109.0,3,8,11
27.0,3,8,12
339.0,3,8,13
93.0,3,8,14
68.0,3,8,15
317.0,3,8,16
84.0,3,8,17
101.0,3,8,18
83.0,3,8,19
98.0,3,8,20
89.0,3,8,21
104.0,3,8,22
85.0,3,8,23
98.0,3,9,0
92.0,3,9,1
58.0,3,9,2
60.0,3,9,3
351.0,3,9,4
119.0,3,9,5
25.0,3,9,6
231.0,3,9,7
255.0,3,9,8
258.0,3,9,9
242.0,3,9,10
255.0,3,9,11
267.0,3,9,12
92.0,3,9,13
199.0,3,9,14
75.0,3,9,15
98.0,3,9,16
103.0,3,9,17
94.0,3,9,18
90.0,3,9,19
95.0,3,9,20
80.0,3,9,21
80.0,3,9,22
98.0,3,9,23
62.0,3,10,0
327.0,3,10,1
272.0,3,10,2
4.0,3,10,3
351.0,3,10,4
233.0,3,10,5
233.0,3,10,6
18.0,3,10,7
110.0,3,10,8
266.0,3,10,9
257.0,3,10,10
181.0,3,10,11
135.0,3,10,12
74.0,3,10,13
120.0,3,10,14
290.0,3,10,15
173.0,3,10,16
218.0,3,10,17
119.0,3,10,18
107.0,3,10,19
150.0,3,10,20
104.0,3,10,21
193.0,3,10,22
273.0,3,10,23
62.0,3,11,0
253.0,3,11,1
285.0,3,11,2
254.0,3,11,3
239.0,3,11,4
326.0,3,11,5
114.0,3,11,6
228.0,3,11,7
222.0,3,11,8
197.0,3,11,9
148.0,3,11,10
74.0,3,11,11
264.0,3,11,12
228.0,3,11,13
144.0,3,11,14
82.0,3,11,15
11.0,3,11,16
349.0,3,11,17
56.0,3,11,18
67.0,3,11,19
82.0,3,11,20
29.0,3,11,21
98.0,3,11,22
89.0,3,11,23
100.0,3,12,0
36.0,3,12,1
92.0,3,12,2
254.0,3,12,3
178.0,3,12,4
105.0,3,12,5
84.0,3,12,6
29.0,3,12,7
66.0,3,12,8
121.0,3,12,9
100.0,3,12,10
25.0,3,12,11
107.0,3,12,12
289.0,3,12,13
242.0,3,12,14
95.0,3,12,15
103.0,3,12,16
71.0,3,12,17
45.0,3,12,18
69.0,3,12,19
56.0,3,12,20
109.0,3,12,21
34.0,3,12,22
102.0,3,12,23
88.0,3,13,0
161.0,3,13,1
174.0,3,13,2
323.0,3,13,3
296.0,3,13,4
245.0,3,13,5
283.0,3,13,6
281.0,3,13,7
325.0,3,13,8
295.0,3,13,9
275.0,3,13,10
303.0,3,13,11
292.0,3,13,12
276.0,3,13,13
346.0,3,13,14
180.0,3,13,15
79.0,3,13,16
118.0,3,13,17
100.0,3,13,18
98.0,3,13,19
23.0,3,13,20
44.0,3,13,21
96.0,3,13,22
0.0,3,13,23
356.0,3,14,0
132.0,3,14,1
355.0,3,14,2
266.0,3,14,3
301.0,3,14,4
227.0,3,14,5
75.0,3,14,6
252.0,3,14,7
325.0,3,14,8
270.0,3,14,9
91.0,3,14,10
293.0,3,14,11
259.0,3,14,12
346.0,3,14,13
139.0,3,14,14
98.0,3,14,15
88.0,3,14,16
60.0,3,14,17
25.0,3,14,18
86.0,3,14,19
98.0,3,14,20
5.0,3,14,21
99.0,3,14,22
38.0,3,14,23
58.0,3,15,0
89.0,3,15,1
120.0,3,15,2
13.0,3,15,3
61.0,3,15,4
210.0,3,15,5
116.0,3,15,6
100.0,3,15,7
109.0,3,15,8
204.0,3,15,9
165.0,3,15,10
85.0,3,15,11
97.0,3,15,12
97.0,3,15,13
168.0,3,15,14
69.0,3,15,15
25.0,3,15,16
89.0,3,15,17
77.0,3,15,18
67.0,3,15,19
92.0,3,15,20
95.0,3,15,21
93.0,3,15,22
74.0,3,15,23
95.0,3,16,0
57.0,3,16,1
74.0,3,16,2
96.0,3,16,3
32.0,3,16,4
338.0,3,16,5
297.0,3,16,6
285.0,3,16,7
16.0,3,16,8
89.0,3,16,9
105.0,3,16,10
81.0,3,16,11
281.0,3,16,12
86.0,3,16,13
91.0,3,16,14
38.0,3,16,15
20.0,3,16,16
56.0,3,16,17
7.0,3,16,18
98.0,3,16,19
68.0,3,16,20
94.0,3,16,21
73.0,3,16,22
17.0,3,16,23
71.0,3,17,0
36.0,3,17,1
86.0,3,17,2
55.0,3,17,3
24.0,3,17,4
140.0,3,17,5
248.0,3,17,6
139.0,3,17,7
317.0,3,17,8
286.0,3,17,9
279.0,3,17,10
217.0,3,17,11
307.0,3,17,12
303.0,3,17,13
62.0,3,17,14
123.0,3,17,15
111.0,3,17,16
95.0,3,17,17
103.0,3,17,18
116.0,3,17,19
99.0,3,17,20
82.0,3,17,21
74.0,3,17,22
42.0,3,17,23
73.0,3,18,0
101.0,3,18,1
106.0,3,18,2
91.0,3,18,3
118.0,3,18,4
41.0,3,18,5
273.0,3,18,6
282.0,3,18,7
227.0,3,18,8
303.0,3,18,9
243.0,3,18,10
274.0,3,18,11
253.0,3,18,12
305.0,3,18,13
307.0,3,18,14
105.0,3,18,15
76.0,3,18,16
107.0,3,18,17
100.0,3,18,18
91.0,3,18,19
67.0,3,18,20
63.0,3,18,21
87.0,3,18,22
76.0,3,18,23
96.0,3,19,0
232.0,3,19,1
291.0,3,19,2
290.0,3,19,3
301.0,3,19,4
232.0,3,19,5
322.0,3,19,6
288.0,3,19,7
277.0,3,19,8
305.0,3,19,9
243.0,3,19,10
277.0,3,19,11
315.0,3,19,12
292.0,3,19,13
76.0,3,19,14
103.0,3,19,15
108.0,3,19,16
102.0,3,19,17
74.0,3,19,18
104.0,3,19,19
93.0,3,19,20
70.0,3,19,21
104.0,3,19,22
85.0,3,19,23
209.0,3,20,0
300.0,3,20,1
299.0,3,20,2
197.0,3,20,3
294.0,3,20,4
298.0,3,20,5
281.0,3,20,6
286.0,3,20,7
285.0,3,20,8
269.0,3,20,9
317.0,3,20,10
326.0,3,20,11
279.0,3,20,12
291.0,3,20,13
199.0,3,20,14
100.0,3,20,15
79.0,3,20,16
84.0,3,20,17
86.0,3,20,18
71.0,3,20,19
105.0,3,20,20
83.0,3,20,21
43.0,3,20,22
33.0,3,20,23
209.0,3,21,0
102.0,3,21,1
239.0,3,21,2
31.0,3,21,3
236.0,3,21,4
343.0,3,21,5
26.0,3,21,6
258.0,3,21,7
262.0,3,21,8
303.0,3,21,9
292.0,3,21,10
326.0,3,21,11
326.0,3,21,12
311.0,3,21,13
353.0,3,21,14
232.0,3,21,15
358.0,3,21,16
91.0,3,21,17
51.0,3,21,18
42.0,3,21,19
97.0,3,21,20
92.0,3,21,21
34.0,3,21,22
63.0,3,21,23
115.0,3,22,0
146.0,3,22,1
263.0,3,22,2
269.0,3,22,3
255.0,3,22,4
287.0,3,22,5
273.0,3,22,6
321.0,3,22,7
288.0,3,22,8
279.0,3,22,9
278.0,3,22,10
280.0,3,22,11
309.0,3,22,12
306.0,3,22,13
191.0,3,22,14
93.0,3,22,15
15.0,3,22,16
102.0,3,22,17
79.0,3,22,18
109.0,3,22,19
69.0,3,22,20
82.0,3,22,21
99.0,3,22,22
73.0,3,22,23
57.0,3,23,0
78.0,3,23,1
332.0,3,23,2
9.0,3,23,3
313.0,3,23,4
60.0,3,23,5
47.0,3,23,6
1.0,3,23,7
112.0,3,23,8
240.0,3,23,9
312.0,3,23,10
346.0,3,23,11
255.0,3,23,12
252.0,3,23,13
278.0,3,23,14
96.0,3,23,15
98.0,3,23,16
82.0,3,23,17
96.0,3,23,18
80.0,3,23,19
69.0,3,23,20
69.0,3,23,21
51.0,3,23,22
30.0,3,23,23
87.0,3,24,0
78.0,3,24,1
49.0,3,24,2
348.0,3,24,3
68.0,3,24,4
196.0,3,24,5
11.0,3,24,6
149.0,3,24,7
272.0,3,24,8
352.0,3,24,9
245.0,3,24,10
280.0,3,24,11
308.0,3,24,12
303.0,3,24,13
185.0,3,24,14
94.0,3,24,15
107.0,3,24,16
88.0,3,24,17
108.0,3,24,18
67.0,3,24,19
81.0,3,24,20
70.0,3,24,21
95.0,3,24,22
92.0,3,24,23
266.0,3,25,0
280.0,3,25,1
247.0,3,25,2
259.0,3,25,3
249.0,3,25,4
284.0,3,25,5
289.0,3,25,6
281.0,3,25,7
222.0,3,25,8
288.0,3,25,9
274.0,3,25,10
285.0,3,25,11
316.0,3,25,12
271.0,3,25,13
285.0,3,25,14
108.0,3,25,15
108.0,3,25,16
70.0,3,25,17
81.0,3,25,18
76.0,3,25,19
67.0,3,25,20
41.0,3,25,21
61.0,3,25,22
39.0,3,25,23
266.0,3,26,0
284.0,3,26,1
296.0,3,26,2
295.0,3,26,3
241.0,3,26,4
278.0,3,26,5
321.0,3,26,6
286.0,3,26,7
323.0,3,26,8
289.0,3,26,9
328.0,3,26,10
277.0,3,26,11
277.0,3,26,12
263.0,3,26,13
274.0,3,26,14
253.0,3,26,15
291.0,3,26,16
259.0,3,26,17
78.0,3,26,18
18.0,3,26,19
12.0,3,26,20
54.0,3,26,21
55.0,3,26,22
263.0,3,26,23
270.0,3,27,0
298.0,3,27,1
292.0,3,27,2
46.0,3,27,3
357.0,3,27,4
277.0,3,27,5
298.0,3,27,6
238.0,3,27,7
253.0,3,27,8
8.0,3,27,9
74.0,3,27,10
255.0,3,27,11
84.0,3,27,12
38.0,3,27,13
73.0,3,27,14
87.0,3,27,15
60.0,3,27,16
63.0,3,27,17
79.0,3,27,18
40.0,3,27,19
186.0,3,27,20
37.0,3,27,21
53.0,3,27,22
61.0,3,27,23
277.0,3,28,0
75.0,3,28,1
10.0,3,28,2
320.0,3,28,3
334.0,3,28,4
216.0,3,28,5
338.0,3,28,6
85.0,3,28,7
257.0,3,28,8
295.0,3,28,9
308.0,3,28,10
283.0,3,28,11
160.0,3,28,12
0.0,3,28,13
53.0,3,28,14
31.0,3,28,15
93.0,3,28,16
87.0,3,28,17
83.0,3,28,18
46.0,3,28,19
75.0,3,28,20
76.0,3,28,21
87.0,3,28,22
17.0,3,28,23
74.0,3,29,0
51.0,3,29,1
338.0,3,29,2
203.0,3,29,3
236.0,3,29,4
97.0,3,29,5
358.0,3,29,6
325.0,3,29,7
51.0,3,29,8
351.0,3,29,9
256.0,3,29,10
302.0,3,29,11
161.0,3,29,12
290.0,3,29,13
281.0,3,29,14
124.0,3,29,15
107.0,3,29,16
90.0,3,29,17
82.0,3,29,18
71.0,3,29,19
91.0,3,29,20
66.0,3,29,21
58.0,3,29,22
51.0,3,29,23
265.0,3,30,0
55.0,3,30,1
89.0,3,30,2
279.0,3,30,3
278.0,3,30,4
302.0,3,30,5
283.0,3,30,6
310.0,3,30,7
293.0,3,30,8
301.0,3,30,9
305.0,3,30,10
292.0,3,30,11
296.0,3,30,12
291.0,3,30,13
125.0,3,30,14
93.0,3,30,15
100.0,3,30,16
92.0,3,30,17
81.0,3,30,18
96.0,3,30,19
100.0,3,30,20
69.0,3,30,21
95.0,3,30,22
79.0,3,30,23
72.0,3,31,0
88.0,3,31,1
41.0,3,31,2
293.0,3,31,3
288.0,3,31,4
282.0,3,31,5
240.0,3,31,6
289.0,3,31,7
309.0,3,31,8
301.0,3,31,9
314.0,3,31,10
283.0,3,31,11
292.0,3,31,12
294.0,3,31,13
3.0,3,31,14
138.0,3,31,15
99.0,3,31,16
52.0,3,31,17
94.0,3,31,18
62.0,3,31,19
96.0,3,31,20
102.0,3,31,21
87.0,3,31,22
71.0,3,31,23
