18.4,5,8,13
22.4,5,8,14
27.1,5,8,15
27.6,5,8,16
28.9,5,8,17
30.2,5,8,18
29.7,5,8,19
29.6,5,8,20
29.4,5,8,21
26.4,5,8,22
25.1,5,8,23
24.2,5,9,0
22.8,5,9,1
22.5,5,9,2
21.7,5,9,3
19.9,5,9,4
18.9,5,9,5
18.2,5,9,6
18.8,5,9,7
18.6,5,9,8
18.0,5,9,9
17.7,5,9,10
16.3,5,9,11
15.6,5,9,12
17.1,5,9,13
21.7,5,9,14
27.0,5,9,15
26.5,5,9,16
28.0,5,9,17
28.5,5,9,18
27.9,5,9,19
28.4,5,9,20
26.7,5,9,21
26.8,5,9,22
25.2,5,9,23
23.5,5,10,0
21.0,5,10,1
19.6,5,10,2
18.6,5,10,3
17.8,5,10,4
16.5,5,10,5
16.7,5,10,6
15.6,5,10,7
16.2,5,10,8
15.1,5,10,9
15.2,5,10,10
14.6,5,10,11
15.4,5,10,12
16.9,5,10,13
19.5,5,10,14
25.1,5,10,15
27.2,5,10,16
26.0,5,10,17
27.8,5,10,18
28.5,5,10,19
27.1,5,10,20
26.6,5,10,21
25.7,5,10,22
24.6,5,10,23
23.6,5,11,0
22.4,5,11,1
21.9,5,11,2
21.1,5,11,3
20.3,5,11,4
19.7,5,11,5
19.8,5,11,6
20.3,5,11,7
20.4,5,11,8
20.3,5,11,9
20.3,5,11,10
20.2,5,11,11
19.8,5,11,12
19.5,5,11,13
22.5,5,11,14
26.1,5,11,15
27.4,5,11,16
27.4,5,11,17
27.8,5,11,18
25.9,5,11,19
26.0,5,11,20
26.4,5,11,21
25.0,5,11,22
24.0,5,11,23
23.3,5,12,0
22.0,5,12,1
21.4,5,12,2
21.3,5,12,3
20.7,5,12,4
20.5,5,12,5
20.7,5,12,6
20.5,5,12,7
20.6,5,12,8
20.1,5,12,9
19.9,5,12,10
19.5,5,12,11
19.6,5,12,12
19.9,5,12,13
20.6,5,12,14
21.1,5,12,15
21.3,5,12,16
20.8,5,12,17
19.7,5,12,18
20.1,5,12,19
23.0,5,12,20
24.3,5,12,21
24.5,5,12,22
20.2,5,12,23
17.7,5,13,0
17.0,5,13,1
16.4,5,13,2
15.7,5,13,3
15.2,5,13,4
15.8,5,13,5
15.5,5,13,6
15.5,5,13,7
14.5,5,13,8
13.4,5,13,9
13.0,5,13,10
12.8,5,13,11
12.9,5,13,12
14.5,5,13,13
17.9,5,13,14
23.1,5,13,15
24.1,5,13,16
23.3,5,13,17
23.7,5,13,18
24.7,5,13,19
23.6,5,13,20
23.9,5,13,21
22.2,5,13,22
21.7,5,13,23
21.0,5,14,0
19.5,5,14,1
18.7,5,14,2
18.0,5,14,3
17.8,5,14,4
17.7,5,14,5
17.8,5,14,6
18.0,5,14,7
17.9,5,14,8
17.4,5,14,9
17.4,5,14,10
16.9,5,14,11
16.8,5,14,12
17.8,5,14,13
18.5,5,14,14
19.1,5,14,15
19.6,5,14,16
24.2,5,14,17
25.0,5,14,18
25.5,5,14,19
23.5,5,14,20
23.2,5,14,21
20.5,5,14,22
21.0,5,14,23
21.0,5,15,0
19.8,5,15,1
19.2,5,15,2
18.4,5,15,3
17.2,5,15,4
16.4,5,15,5
16.5,5,15,6
15.9,5,15,7
15.3,5,15,8
14.9,5,15,9
14.8,5,15,10
14.4,5,15,11
14.0,5,15,12
15.1,5,15,13
18.4,5,15,14
23.3,5,15,15
24.1,5,15,16
25.6,5,15,17
26.0,5,15,18
25.0,5,15,19
23.6,5,15,20
24.1,5,15,21
23.2,5,15,22
22.8,5,15,23
22.2,5,16,0
20.7,5,16,1
20.1,5,16,2
19.8,5,16,3
19.1,5,16,4
18.7,5,16,5
19.3,5,16,6
18.5,5,16,7
18.5,5,16,8
17.5,5,16,9
16.6,5,16,10
16.3,5,16,11
16.7,5,16,12
18.8,5,16,13
22.6,5,16,14
27.5,5,16,15
26.3,5,16,16
27.6,5,16,17
28.1,5,16,18
28.1,5,16,19
28.0,5,16,20
26.5,5,16,21
26.3,5,16,22
23.8,5,16,23
23.2,5,17,0
22.2,5,17,1
21.7,5,17,2
21.7,5,17,3
22.5,5,17,4
22.3,5,17,5
22.6,5,17,6
22.8,5,17,7
20.4,5,17,8
17.7,5,17,9
18.5,5,17,10
21.1,5,17,11
20.5,5,17,12
21.0,5,17,13
24.5,5,17,14
27.7,5,17,15
28.3,5,17,16
29.2,5,17,17
30.2,5,17,18
30.1,5,17,19
29.3,5,17,20
27.6,5,17,21
26.4,5,17,22
24.8,5,17,23
24.2,5,18,0
22.8,5,18,1
21.7,5,18,2
20.4,5,18,3
19.3,5,18,4
19.5,5,18,5
18.7,5,18,6
18.4,5,18,7
18.8,5,18,8
17.6,5,18,9
17.2,5,18,10
18.5,5,18,11
17.0,5,18,12
18.5,5,18,13
22.2,5,18,14
26.5,5,18,15
27.2,5,18,16
28.3,5,18,17
27.0,5,18,18
26.9,5,18,19
28.1,5,18,20
27.8,5,18,21
25.3,5,18,22
23.7,5,18,23
23.5,5,19,0
21.7,5,19,1
20.7,5,19,2
21.0,5,19,3
20.2,5,19,4
19.1,5,19,5
19.1,5,19,6
19.0,5,19,7
18.3,5,19,8
17.2,5,19,9
17.1,5,19,10
16.9,5,19,11
15.9,5,19,12
16.9,5,19,13
20.5,5,19,14
25.4,5,19,15
25.1,5,19,16
26.1,5,19,17
25.5,5,19,18
26.0,5,19,19
25.8,5,19,20
23.9,5,19,21
24.1,5,19,22
24.0,5,19,23
22.8,5,20,0
21.4,5,20,1
20.7,5,20,2
20.5,5,20,3
20.3,5,20,4
19.9,5,20,5
19.4,5,20,6
18.7,5,20,7
18.7,5,20,8
19.0,5,20,9
18.9,5,20,10
17.8,5,20,11
16.7,5,20,12
17.3,5,20,13
22.6,5,20,14
28.8,5,20,15
27.2,5,20,16
28.2,5,20,17
28.4,5,20,18
28.8,5,20,19
27.5,5,20,20
28.7,5,20,21
27.0,5,20,22
24.8,5,20,23
23.9,5,21,0
22.7,5,21,1
22.4,5,21,2
21.5,5,21,3
21.3,5,21,4
20.0,5,21,5
18.9,5,21,6
18.1,5,21,7
17.9,5,21,8
17.9,5,21,9
18.3,5,21,10
18.0,5,21,11
17.7,5,21,12
19.0,5,21,13
22.5,5,21,14
25.9,5,21,15
26.6,5,21,16
27.4,5,21,17
27.1,5,21,18
27.0,5,21,19
25.7,5,21,20
24.2,5,21,21
22.8,5,21,22
23.0,5,21,23
22.8,5,22,0
22.1,5,22,1
20.9,5,22,2
19.9,5,22,3
17.9,5,22,4
17.8,5,22,5
18.4,5,22,6
18.8,5,22,7
17.8,5,22,8
19.6,5,22,9
18.5,5,22,10
18.1,5,22,11
18.2,5,22,12
18.0,5,22,13
19.5,5,22,14
23.1,5,22,15
23.5,5,22,16
22.0,5,22,17
22.0,5,22,18
22.5,5,22,19
24.9,5,22,20
24.6,5,22,21
23.7,5,22,22
22.8,5,22,23
21.8,5,23,0
20.6,5,23,1
19.9,5,23,2
19.2,5,23,3
18.1,5,23,4
17.8,5,23,5
17.4,5,23,6
17.5,5,23,7
18.3,5,23,8
18.4,5,23,9
17.7,5,23,10
16.4,5,23,11
15.8,5,23,12
17.2,5,23,13
19.5,5,23,14
23.9,5,23,15
24.3,5,23,16
24.8,5,23,17
25.0,5,23,18
26.0,5,23,19
27.0,5,23,20
24.7,5,23,21
24.0,5,23,22
23.0,5,23,23
21.8,5,24,0
20.8,5,24,1
19.9,5,24,2
19.5,5,24,3
18.8,5,24,4
19.1,5,24,5
19.4,5,24,6
19.4,5,24,7
17.5,5,24,8
17.0,5,24,9
16.2,5,24,10
16.5,5,24,11
16.9,5,24,12
21.7,5,24,13
24.4,5,24,14
25.4,5,24,15
26.6,5,24,16
26.8,5,24,17
25.9,5,24,18
25.5,5,24,19
23.0,5,24,20
22.0,5,24,21
17.7,5,24,22
18.7,5,24,23
22.5,5,25,0
19.1,5,25,1
20.7,5,25,2
21.5,5,25,3
20.0,5,25,4
18.4,5,25,5
18.0,5,25,6
18.0,5,25,7
18.2,5,25,8
18.6,5,25,9
19.7,5,25,10
19.9,5,25,11
19.4,5,25,12
18.9,5,25,13
21.8,5,25,14
26.6,5,25,15
25.4,5,25,16
26.6,5,25,17
28.0,5,25,18
27.0,5,25,19
27.1,5,25,20
27.3,5,25,21
25.9,5,25,22
24.8,5,25,23
19.7,5,26,0
22.4,5,26,1
21.7,5,26,2
21.1,5,26,3
21.2,5,26,4
20.2,5,26,5
20.2,5,26,6
19.3,5,26,7
19.2,5,26,8
19.4,5,26,9
19.1,5,26,10
19.8,5,26,11
17.5,5,26,12
18.5,5,26,13
22.0,5,26,14
28.0,5,26,15
28.0,5,26,16
28.6,5,26,17
28.6,5,26,18
29.0,5,26,19
27.6,5,26,20
27.7,5,26,21
25.2,5,26,22
25.3,5,26,23
23.7,5,27,0
22.2,5,27,1
21.5,5,27,2
19.7,5,27,3
18.7,5,27,4
18.4,5,27,5
17.8,5,27,6
18.7,5,27,7
17.8,5,27,8
17.8,5,27,9
18.2,5,27,10
17.8,5,27,11
18.0,5,27,12
19.1,5,27,13
21.6,5,27,14
22.8,5,27,15
24.4,5,27,16
25.4,5,27,17
25.4,5,27,18
26.8,5,27,19
25.0,5,27,20
25.0,5,27,21
23.5,5,27,22
23.7,5,27,23
20.7,5,28,0
18.2,5,28,1
18.5,5,28,2
18.5,5,28,3
18.8,5,28,4
18.8,5,28,5
19.1,5,28,6
19.0,5,28,7
18.9,5,28,8
18.2,5,28,9
17.9,5,28,10
17.3,5,28,11
17.3,5,28,12
18.8,5,28,13
19.8,5,28,14
23.0,5,28,15
23.9,5,28,16
23.6,5,28,17
23.8,5,28,18
25.6,5,28,19
24.9,5,28,20
24.4,5,28,21
23.4,5,28,22
22.8,5,28,23
21.9,5,29,0
21.1,5,29,1
20.4,5,29,2
20.4,5,29,3
20.3,5,29,4
20.2,5,29,5
19.9,5,29,6
19.7,5,29,7
19.7,5,29,8
19.1,5,29,9
18.7,5,29,10
18.0,5,29,11
17.2,5,29,12
17.8,5,29,13
20.9,5,29,14
23.5,5,29,15
25.1,5,29,16
24.2,5,29,17
26.1,5,29,18
26.8,5,29,19
24.2,5,29,20
24.9,5,29,21
22.7,5,29,22
22.0,5,29,23
21.9,5,30,0
18.5,5,30,1
18.3,5,30,2
17.7,5,30,3
17.4,5,30,4
17.4,5,30,5
16.6,5,30,6
16.6,5,30,7
16.4,5,30,8
15.8,5,30,9
15.7,5,30,10
16.0,5,30,11
15.9,5,30,12
16.2,5,30,13
18.2,5,30,14
20.4,5,30,15
21.8,5,30,16
21.6,5,30,17
21.1,5,30,18
21.6,5,30,19
24.2,5,30,20
21.6,5,30,21
23.2,5,30,22
21.7,5,30,23
21.9,5,31,0
18.9,5,31,1
18.3,5,31,2
18.1,5,31,3
17.8,5,31,4
17.6,5,31,5
18.3,5,31,6
18.3,5,31,7
18.0,5,31,8
17.9,5,31,9
18.1,5,31,10
17.8,5,31,11
17.3,5,31,12
17.5,5,31,13
18.1,5,31,14
18.1,5,31,15
18.3,5,31,16
19.9,5,31,17
18.7,5,31,18
19.9,5,31,19
19.7,5,31,20
19.7,5,31,21
18.6,5,31,22
17.2,5,31,23
