0.0,2,11,1
0.0,2,11,2
0.0,2,11,3
0.0,2,11,4
0.0,2,11,5
0.0,2,11,6
0.0,2,11,7
0.0,2,11,8
0.0,2,11,9
0.0,2,11,10
0.0,2,11,11
0.0,2,11,12
0.0,2,11,13
128.0,2,11,14
344.0,2,11,15
552.0,2,11,16
732.0,2,11,17
836.0,2,11,18
870.0,2,11,19
827.0,2,11,20
694.0,2,11,21
498.0,2,11,22
189.0,2,11,23
27.0,2,12,0
0.0,2,12,1
0.0,2,12,2
0.0,2,12,3
0.0,2,12,4
0.0,2,12,5
0.0,2,12,6
0.0,2,12,7
0.0,2,12,8
0.0,2,12,9
0.0,2,12,10
0.0,2,12,11
0.0,2,12,12
0.0,2,12,13
22.0,2,12,14
266.0,2,12,15
132.0,2,12,16
120.0,2,12,17
28.0,2,12,18
80.0,2,12,19
58.0,2,12,20
59.0,2,12,21
54.0,2,12,22
44.0,2,12,23
16.0,2,13,0
0.0,2,13,1
0.0,2,13,2
0.0,2,13,3
0.0,2,13,4
0.0,2,13,5
0.0,2,13,6
0.0,2,13,7
0.0,2,13,8
0.0,2,13,9
0.0,2,13,10
0.0,2,13,11
0.0,2,13,12
0.0,2,13,13
18.0,2,13,14
76.0,2,13,15
135.0,2,13,16
173.0,2,13,17
319.0,2,13,18
141.0,2,13,19
251.0,2,13,20
28.0,2,13,21
18.0,2,13,22
26.0,2,13,23
5.0,2,14,0
0.0,2,14,1
0.0,2,14,2
0.0,2,14,3
0.0,2,14,4
0.0,2,14,5
0.0,2,14,6
0.0,2,14,7
0.0,2,14,8
0.0,2,14,9
0.0,2,14,10
0.0,2,14,11
0.0,2,14,12
0.0,2,14,13
69.0,2,14,14
280.0,2,14,15
261.0,2,14,16
410.0,2,14,17
437.0,2,14,18
539.0,2,14,19
278.0,2,14,20
87.0,2,14,21
86.0,2,14,22
28.0,2,14,23
3.0,2,15,0
0.0,2,15,1
0.0,2,15,2
0.0,2,15,3
0.0,2,15,4
0.0,2,15,5
0.0,2,15,6
0.0,2,15,7
0.0,2,15,8
0.0,2,15,9
0.0,2,15,10
0.0,2,15,11
0.0,2,15,12
0.0,2,15,13
33.0,2,15,14
168.0,2,15,15
412.0,2,15,16
572.0,2,15,17
826.0,2,15,18
907.0,2,15,19
73.0,2,15,20
109.0,2,15,21
49.0,2,15,22
28.0,2,15,23
31.0,2,16,0
0.0,2,16,1
0.0,2,16,2
0.0,2,16,3
0.0,2,16,4
0.0,2,16,5
0.0,2,16,6
0.0,2,16,7
0.0,2,16,8
0.0,2,16,9
0.0,2,16,10
0.0,2,16,11
0.0,2,16,12
1.0,2,16,13
150.0,2,16,14
324.0,2,16,15
509.0,2,16,16
393.0,2,16,17
574.0,2,16,18
540.0,2,16,19
977.0,2,16,20
153.0,2,16,21
329.0,2,16,22
207.0,2,16,23
29.0,2,17,0
0.0,2,17,1
0.0,2,17,2
0.0,2,17,3
0.0,2,17,4
0.0,2,17,5
0.0,2,17,6
0.0,2,17,7
0.0,2,17,8
0.0,2,17,9
0.0,2,17,10
0.0,2,17,11
0.0,2,17,12
1.0,2,17,13
70.0,2,17,14
79.0,2,17,15
78.0,2,17,16
389.0,2,17,17
913.0,2,17,18
858.0,2,17,19
303.0,2,17,20
179.0,2,17,21
158.0,2,17,22
42.0,2,17,23
14.0,2,18,0
0.0,2,18,1
0.0,2,18,2
0.0,2,18,3
0.0,2,18,4
0.0,2,18,5
0.0,2,18,6
0.0,2,18,7
0.0,2,18,8
0.0,2,18,9
0.0,2,18,10
0.0,2,18,11
0.0,2,18,12
0.0,2,18,13
23.0,2,18,14
70.0,2,18,15
175.0,2,18,16
198.0,2,18,17
156.0,2,18,18
172.0,2,18,19
173.0,2,18,20
119.0,2,18,21
86.0,2,18,22
43.0,2,18,23
11.0,2,19,0
0.0,2,19,1
0.0,2,19,2
0.0,2,19,3
0.0,2,19,4
0.0,2,19,5
0.0,2,19,6
0.0,2,19,7
0.0,2,19,8
0.0,2,19,9
0.0,2,19,10
0.0,2,19,11
0.0,2,19,12
0.0,2,19,13
37.0,2,19,14
128.0,2,19,15
131.0,2,19,16
107.0,2,19,17
133.0,2,19,18
196.0,2,19,19
234.0,2,19,20
201.0,2,19,21
150.0,2,19,22
63.0,2,19,23
6.0,2,20,0
0.0,2,20,1
0.0,2,20,2
0.0,2,20,3
0.0,2,20,4
0.0,2,20,5
0.0,2,20,6
0.0,2,20,7
0.0,2,20,8
0.0,2,20,9
0.0,2,20,10
0.0,2,20,11
0.0,2,20,12
0.0,2,20,13
107.0,2,20,14
342.0,2,20,15
558.0,2,20,16
746.0,2,20,17
859.0,2,20,18
894.0,2,20,19
869.0,2,20,20
722.0,2,20,21
526.0,2,20,22
249.0,2,20,23
26.0,2,21,0
0.0,2,21,1
0.0,2,21,2
0.0,2,21,3
0.0,2,21,4
0.0,2,21,5
0.0,2,21,6
0.0,2,21,7
0.0,2,21,8
0.0,2,21,9
0.0,2,21,10
0.0,2,21,11
0.0,2,21,12
0.0,2,21,13
140.0,2,21,14
364.0,2,21,15
577.0,2,21,16
757.0,2,21,17
858.0,2,21,18
891.0,2,21,19
863.0,2,21,20
721.0,2,21,21
533.0,2,21,22
301.0,2,21,23
29.0,2,22,0
0.0,2,22,1
0.0,2,22,2
0.0,2,22,3
0.0,2,22,4
0.0,2,22,5
0.0,2,22,6
0.0,2,22,7
0.0,2,22,8
0.0,2,22,9
0.0,2,22,10
0.0,2,22,11
0.0,2,22,12
0.0,2,22,13
160.0,2,22,14
389.0,2,22,15
564.0,2,22,16
783.0,2,22,17
884.0,2,22,18
931.0,2,22,19
904.0,2,22,20
760.0,2,22,21
569.0,2,22,22
338.0,2,22,23
52.0,2,23,0
0.0,2,23,1
0.0,2,23,2
0.0,2,23,3
0.0,2,23,4
0.0,2,23,5
0.0,2,23,6
0.0,2,23,7
0.0,2,23,8
0.0,2,23,9
0.0,2,23,10
0.0,2,23,11
0.0,2,23,12
2.0,2,23,13
26.0,2,23,14
373.0,2,23,15
597.0,2,23,16
497.0,2,23,17
500.0,2,23,18
775.0,2,23,19
326.0,2,23,20
857.0,2,23,21
408.0,2,23,22
69.0,2,23,23
26.0,2,24,0
0.0,2,24,1
0.0,2,24,2
0.0,2,24,3
0.0,2,24,4
0.0,2,24,5
0.0,2,24,6
0.0,2,24,7
0.0,2,24,8
0.0,2,24,9
0.0,2,24,10
0.0,2,24,11
0.0,2,24,12
0.0,2,24,13
42.0,2,24,14
117.0,2,24,15
165.0,2,24,16
397.0,2,24,17
436.0,2,24,18
939.0,2,24,19
877.0,2,24,20
749.0,2,24,21
553.0,2,24,22
323.0,2,24,23
29.0,2,25,0
0.0,2,25,1
0.0,2,25,2
0.0,2,25,3
0.0,2,25,4
0.0,2,25,5
0.0,2,25,6
0.0,2,25,7
0.0,2,25,8
0.0,2,25,9
0.0,2,25,10
0.0,2,25,11
0.0,2,25,12
0.0,2,25,13
137.0,2,25,14
368.0,2,25,15
583.0,2,25,16
749.0,2,25,17
853.0,2,25,18
836.0,2,25,19
867.0,2,25,20
727.0,2,25,21
529.0,2,25,22
93.0,2,25,23
13.0,2,26,0
0.0,2,26,1
0.0,2,26,2
0.0,2,26,3
0.0,2,26,4
0.0,2,26,5
0.0,2,26,6
0.0,2,26,7
0.0,2,26,8
0.0,2,26,9
0.0,2,26,10
0.0,2,26,11
0.0,2,26,12
2.0,2,26,13
142.0,2,26,14
363.0,2,26,15
584.0,2,26,16
741.0,2,26,17
850.0,2,26,18
881.0,2,26,19
862.0,2,26,20
322.0,2,26,21
110.0,2,26,22
35.0,2,26,23
5.0,2,27,0
0.0,2,27,1
0.0,2,27,2
0.0,2,27,3
0.0,2,27,4
0.0,2,27,5
0.0,2,27,6
0.0,2,27,7
0.0,2,27,8
0.0,2,27,9
0.0,2,27,10
0.0,2,27,11
0.0,2,27,12
0.0,2,27,13
17.0,2,27,14
45.0,2,27,15
61.0,2,27,16
99.0,2,27,17
90.0,2,27,18
91.0,2,27,19
116.0,2,27,20
102.0,2,27,21
94.0,2,27,22
53.0,2,27,23
21.0,2,28,0
0.0,2,28,1
0.0,2,28,2
0.0,2,28,3
0.0,2,28,4
0.0,2,28,5
0.0,2,28,6
0.0,2,28,7
0.0,2,28,8
0.0,2,28,9
0.0,2,28,10
0.0,2,28,11
0.0,2,28,12
0.0,2,28,13
41.0,2,28,14
143.0,2,28,15
339.0,2,28,16
827.0,2,28,17
864.0,2,28,18
942.0,2,28,19
902.0,2,28,20
583.0,2,28,21
570.0,2,28,22
135.0,2,28,23
