428.0,11,5,21
67.0,11,5,22
98.0,11,5,23
0.0,11,6,0
0.0,11,6,1
0.0,11,6,2
0.0,11,6,3
0.0,11,6,4
0.0,11,6,5
0.0,11,6,6
0.0,11,6,7
0.0,11,6,8
0.0,11,6,9
0.0,11,6,10
0.0,11,6,11
0.0,11,6,12
9.0,11,6,13
206.0,11,6,14
461.0,11,6,15
743.0,11,6,16
229.0,11,6,17
993.0,11,6,18
374.0,11,6,19
355.0,11,6,20
287.0,11,6,21
181.0,11,6,22
27.0,11,6,23
0.0,11,7,0
0.0,11,7,1
0.0,11,7,2
0.0,11,7,3
0.0,11,7,4
0.0,11,7,5
0.0,11,7,6
0.0,11,7,7
0.0,11,7,8
0.0,11,7,9
0.0,11,7,10
0.0,11,7,11
0.0,11,7,12
22.0,11,7,13
203.0,11,7,14
402.0,11,7,15
639.0,11,7,16
701.0,11,7,17
308.0,11,7,18
655.0,11,7,19
232.0,11,7,20
164.0,11,7,21
101.0,11,7,22
13.0,11,7,23
0.0,11,8,0
0.0,11,8,1
0.0,11,8,2
0.0,11,8,3
0.0,11,8,4
0.0,11,8,5
0.0,11,8,6
0.0,11,8,7
0.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
1.0,11,8,13
52.0,11,8,14
71.0,11,8,15
94.0,11,8,16
99.0,11,8,17
146.0,11,8,18
165.0,11,8,19
204.0,11,8,20
87.0,11,8,21
109.0,11,8,22
23.0,11,8,23
0.0,11,9,0
0.0,11,9,1
0.0,11,9,2
0.0,11,9,3
0.0,11,9,4
0.0,11,9,5
0.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
0.0,11,9,11
0.0,11,9,12
11.0,11,9,13
83.0,11,9,14
341.0,11,9,15
189.0,11,9,16
313.0,11,9,17
281.0,11,9,18
119.0,11,9,19
133.0,11,9,20
108.0,11,9,21
84.0,11,9,22
13.0,11,9,23
0.0,11,10,0
0.0,11,10,1
0.0,11,10,2
0.0,11,10,3
0.0,11,10,4
0.0,11,10,5
0.0,11,10,6
0.0,11,10,7
0.0,11,10,8
0.0,11,10,9
0.0,11,10,10
0.0,11,10,11
0.0,11,10,12
13.0,11,10,13
223.0,11,10,14
416.0,11,10,15
362.0,11,10,16
298.0,11,10,17
688.0,11,10,18
674.0,11,10,19
476.0,11,10,20
514.0,11,10,21
271.0,11,10,22
27.0,11,10,23
0.0,11,11,0
0.0,11,11,1
0.0,11,11,2
0.0,11,11,3
0.0,11,11,4
0.0,11,11,5
0.0,11,11,6
0.0,11,11,7
0.0,11,11,8
0.0,11,11,9
0.0,11,11,10
0.0,11,11,11
0.0,11,11,12
11.0,11,11,13
216.0,11,11,14
415.0,11,11,15
594.0,11,11,16
746.0,11,11,17
825.0,11,11,18
808.0,11,11,19
318.0,11,11,20
553.0,11,11,21
190.0,11,11,22
52.0,11,11,23
0.0,11,12,0
0.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
0.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
7.0,11,12,13
88.0,11,12,14
224.0,11,12,15
596.0,11,12,16
260.0,11,12,17
400.0,11,12,18
487.0,11,12,19
333.0,11,12,20
292.0,11,12,21
127.0,11,12,22
37.0,11,12,23
18.0,11,13,0
0.0,11,13,1
0.0,11,13,2
0.0,11,13,3
0.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
0.0,11,13,11
0.0,11,13,12
13.0,11,13,13
48.0,11,13,14
61.0,11,13,15
135.0,11,13,16
179.0,11,13,17
296.0,11,13,18
211.0,11,13,19
360.0,11,13,20
301.0,11,13,21
51.0,11,13,22
12.0,11,13,23
0.0,11,14,0
0.0,11,14,1
0.0,11,14,2
0.0,11,14,3
0.0,11,14,4
0.0,11,14,5
0.0,11,14,6
0.0,11,14,7
0.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
0.0,11,14,12
5.0,11,14,13
41.0,11,14,14
79.0,11,14,15
62.0,11,14,16
142.0,11,14,17
123.0,11,14,18
295.0,11,14,19
273.0,11,14,20
132.0,11,14,21
89.0,11,14,22
34.0,11,14,23
0.0,11,15,0
0.0,11,15,1
0.0,11,15,2
0.0,11,15,3
0.0,11,15,4
0.0,11,15,5
0.0,11,15,6
0.0,11,15,7
0.0,11,15,8
0.0,11,15,9
0.0,11,15,10
0.0,11,15,11
0.0,11,15,12
7.0,11,15,13
118.0,11,15,14
96.0,11,15,15
260.0,11,15,16
306.0,11,15,17
426.0,11,15,18
218.0,11,15,19
170.0,11,15,20
90.0,11,15,21
53.0,11,15,22
64.0,11,15,23
0.0,11,16,0
0.0,11,16,1
0.0,11,16,2
0.0,11,16,3
0.0,11,16,4
0.0,11,16,5
0.0,11,16,6
0.0,11,16,7
0.0,11,16,8
0.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
10.0,11,16,13
206.0,11,16,14
402.0,11,16,15
567.0,11,16,16
726.0,11,16,17
823.0,11,16,18
316.0,11,16,19
320.0,11,16,20
114.0,11,16,21
105.0,11,16,22
16.0,11,16,23
0.0,11,17,0
0.0,11,17,1
0.0,11,17,2
0.0,11,17,3
0.0,11,17,4
0.0,11,17,5
0.0,11,17,6
0.0,11,17,7
0.0,11,17,8
0.0,11,17,9
0.0,11,17,10
0.0,11,17,11
0.0,11,17,12
20.0,11,17,13
141.0,11,17,14
347.0,11,17,15
458.0,11,17,16
715.0,11,17,17
332.0,11,17,18
609.0,11,17,19
627.0,11,17,20
365.0,11,17,21
124.0,11,17,22
55.0,11,17,23
0.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
0.0,11,18,4
0.0,11,18,5
0.0,11,18,6
0.0,11,18,7
0.0,11,18,8
0.0,11,18,9
0.0,11,18,10
0.0,11,18,11
0.0,11,18,12
7.0,11,18,13
170.0,11,18,14
357.0,11,18,15
547.0,11,18,16
280.0,11,18,17
360.0,11,18,18
76.0,11,18,19
274.0,11,18,20
99.0,11,18,21
26.0,11,18,22
12.0,11,18,23
0.0,11,19,0
0.0,11,19,1
0.0,11,19,2
0.0,11,19,3
0.0,11,19,4
0.0,11,19,5
0.0,11,19,6
0.0,11,19,7
0.0,11,19,8
0.0,11,19,9
0.0,11,19,10
0.0,11,19,11
0.0,11,19,12
2.0,11,19,13
40.0,11,19,14
75.0,11,19,15
61.0,11,19,16
114.0,11,19,17
92.0,11,19,18
124.0,11,19,19
145.0,11,19,20
188.0,11,19,21
56.0,11,19,22
27.0,11,19,23
0.0,11,20,0
0.0,11,20,1
0.0,11,20,2
0.0,11,20,3
0.0,11,20,4
0.0,11,20,5
0.0,11,20,6
0.0,11,20,7
0.0,11,20,8
0.0,11,20,9
0.0,11,20,10
0.0,11,20,11
0.0,11,20,12
11.0,11,20,13
75.0,11,20,14
187.0,11,20,15
545.0,11,20,16
444.0,11,20,17
337.0,11,20,18
372.0,11,20,19
161.0,11,20,20
94.0,11,20,21
20.0,11,20,22
19.0,11,20,23
0.0,11,21,0
0.0,11,21,1
0.0,11,21,2
0.0,11,21,3
0.0,11,21,4
0.0,11,21,5
0.0,11,21,6
0.0,11,21,7
0.0,11,21,8
0.0,11,21,9
0.0,11,21,10
0.0,11,21,11
0.0,11,21,12
9.0,11,21,13
200.0,11,21,14
372.0,11,21,15
573.0,11,21,16
547.0,11,21,17
448.0,11,21,18
361.0,11,21,19
251.0,11,21,20
221.0,11,21,21
51.0,11,21,22
41.0,11,21,23
0.0,11,22,0
0.0,11,22,1
0.0,11,22,2
0.0,11,22,3
0.0,11,22,4
0.0,11,22,5
0.0,11,22,6
0.0,11,22,7
0.0,11,22,8
0.0,11,22,9
0.0,11,22,10
0.0,11,22,11
0.0,11,22,12
2.0,11,22,13
34.0,11,22,14
67.0,11,22,15
153.0,11,22,16
176.0,11,22,17
211.0,11,22,18
177.0,11,22,19
159.0,11,22,20
75.0,11,22,21
98.0,11,22,22
29.0,11,22,23
0.0,11,23,0
0.0,11,23,1
0.0,11,23,2
0.0,11,23,3
0.0,11,23,4
0.0,11,23,5
0.0,11,23,6
0.0,11,23,7
0.0,11,23,8
0.0,11,23,9
0.0,11,23,10
0.0,11,23,11
0.0,11,23,12
2.0,11,23,13
38.0,11,23,14
81.0,11,23,15
122.0,11,23,16
148.0,11,23,17
237.0,11,23,18
125.0,11,23,19
85.0,11,23,20
95.0,11,23,21
51.0,11,23,22
12.0,11,23,23
0.0,11,24,0
0.0,11,24,1
0.0,11,24,2
0.0,11,24,3
0.0,11,24,4
0.0,11,24,5
0.0,11,24,6
0.0,11,24,7
0.0,11,24,8
0.0,11,24,9
0.0,11,24,10
0.0,11,24,11
0.0,11,24,12
8.0,11,24,13
133.0,11,24,14
84.0,11,24,15
247.0,11,24,16
146.0,11,24,17
197.0,11,24,18
170.0,11,24,19
137.0,11,24,20
65.0,11,24,21
45.0,11,24,22
11.0,11,24,23
0.0,11,25,0
0.0,11,25,1
0.0,11,25,2
0.0,11,25,3
0.0,11,25,4
0.0,11,25,5
0.0,11,25,6
0.0,11,25,7
0.0,11,25,8
0.0,11,25,9
0.0,11,25,10
0.0,11,25,11
0.0,11,25,12
4.0,11,25,13
82.0,11,25,14
144.0,11,25,15
218.0,11,25,16
189.0,11,25,17
297.0,11,25,18
587.0,11,25,19
595.0,11,25,20
462.0,11,25,21
102.0,11,25,22
14.0,11,25,23
0.0,11,26,0
0.0,11,26,1
0.0,11,26,2
0.0,11,26,3
0.0,11,26,4
0.0,11,26,5
0.0,11,26,6
0.0,11,26,7
0.0,11,26,8
0.0,11,26,9
0.0,11,26,10
0.0,11,26,11
0.0,11,26,12
3.0,11,26,13
183.0,11,26,14
368.0,11,26,15
553.0,11,26,16
581.0,11,26,17
345.0,11,26,18
503.0,11,26,19
343.0,11,26,20
161.0,11,26,21
26.0,11,26,22
6.0,11,26,23
0.0,11,27,0
0.0,11,27,1
0.0,11,27,2
0.0,11,27,3
0.0,11,27,4
0.0,11,27,5
0.0,11,27,6
0.0,11,27,7
0.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
3.0,11,27,13
141.0,11,27,14
298.0,11,27,15
488.0,11,27,16
441.0,11,27,17
798.0,11,27,18
161.0,11,27,19
634.0,11,27,20
218.0,11,27,21
28.0,11,27,22
8.0,11,27,23
0.0,11,28,0
0.0,11,28,1
0.0,11,28,2
0.0,11,28,3
0.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
1.0,11,28,13
43.0,11,28,14
105.0,11,28,15
378.0,11,28,16
741.0,11,28,17
475.0,11,28,18
285.0,11,28,19
227.0,11,28,20
199.0,11,28,21
104.0,11,28,22
25.0,11,28,23
0.0,11,29,0
0.0,11,29,1
0.0,11,29,2
0.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
10.0,11,29,13
161.0,11,29,14
352.0,11,29,15
256.0,11,29,16
284.0,11,29,17
393.0,11,29,18
439.0,11,29,19
488.0,11,29,20
320.0,11,29,21
154.0,11,29,22
12.0,11,29,23
0.0,11,30,0
0.0,11,30,1
0.0,11,30,2
0.0,11,30,3
0.0,11,30,4
0.0,11,30,5
0.0,11,30,6
0.0,11,30,7
0.0,11,30,8
0.0,11,30,9
0.0,11,30,10
0.0,11,30,11
0.0,11,30,12
3.0,11,30,13
179.0,11,30,14
374.0,11,30,15
550.0,11,30,16
722.0,11,30,17
546.0,11,30,18
531.0,11,30,19
204.0,11,30,20
147.0,11,30,21
49.0,11,30,22
22.0,11,30,23
