0.0,10,16,7
0.0,10,16,8
0.0,10,16,9
0.0,10,16,10
0.0,10,16,11
0.0,10,16,12
35.0,10,16,13
123.0,10,16,14
277.0,10,16,15
470.0,10,16,16
679.0,10,16,17
181.0,10,16,18
172.0,10,16,19
151.0,10,16,20
54.0,10,16,21
68.0,10,16,22
42.0,10,16,23
2.0,10,17,0
0.0,10,17,1
0.0,10,17,2
0.0,10,17,3
0.0,10,17,4
0.0,10,17,5
0.0,10,17,6
0.0,10,17,7
0.0,10,17,8
0.0,10,17,9
0.0,10,17,10
0.0,10,17,11
0.0,10,17,12
4.0,10,17,13
26.0,10,17,14
52.0,10,17,15
84.0,10,17,16
140.0,10,17,17
135.0,10,17,18
200.0,10,17,19
102.0,10,17,20
105.0,10,17,21
88.0,10,17,22
26.0,10,17,23
1.0,10,18,0
0.0,10,18,1
0.0,10,18,2
0.0,10,18,3
0.0,10,18,4
0.0,10,18,5
0.0,10,18,6
0.0,10,18,7
0.0,10,18,8
0.0,10,18,9
0.0,10,18,10
0.0,10,18,11
0.0,10,18,12
1.0,10,18,13
22.0,10,18,14
89.0,10,18,15
73.0,10,18,16
50.0,10,18,17
69.0,10,18,18
234.0,10,18,19
117.0,10,18,20
98.0,10,18,21
33.0,10,18,22
24.0,10,18,23
1.0,10,19,0
0.0,10,19,1
0.0,10,19,2
0.0,10,19,3
0.0,10,19,4
0.0,10,19,5
0.0,10,19,6
0.0,10,19,7
0.0,10,19,8
0.0,10,19,9
0.0,10,19,10
0.0,10,19,11
0.0,10,19,12
7.0,10,19,13
60.0,10,19,14
149.0,10,19,15
68.0,10,19,16
115.0,10,19,17
153.0,10,19,18
790.0,10,19,19
772.0,10,19,20
133.0,10,19,21
380.0,10,19,22
165.0,10,19,23
5.0,10,20,0
0.0,10,20,1
0.0,10,20,2
0.0,10,20,3
0.0,10,20,4
0.0,10,20,5
0.0,10,20,6
0.0,10,20,7
0.0,10,20,8
0.0,10,20,9
0.0,10,20,10
0.0,10,20,11
0.0,10,20,12
39.0,10,20,13
263.0,10,20,14
464.0,10,20,15
598.0,10,20,16
832.0,10,20,17
802.0,10,20,18
577.0,10,20,19
715.0,10,20,20
663.0,10,20,21
357.0,10,20,22
70.0,10,20,23
2.0,10,21,0
0.0,10,21,1
0.0,10,21,2
0.0,10,21,3
0.0,10,21,4
0.0,10,21,5
0.0,10,21,6
0.0,10,21,7
0.0,10,21,8
0.0,10,21,9
0.0,10,21,10
0.0,10,21,11
0.0,10,21,12
29.0,10,21,13
68.0,10,21,14
256.0,10,21,15
584.0,10,21,16
266.0,10,21,17
318.0,10,21,18
667.0,10,21,19
306.0,10,21,20
249.0,10,21,21
139.0,10,21,22
9.0,10,21,23
0.0,10,22,0
0.0,10,22,1
0.0,10,22,2
0.0,10,22,3
0.0,10,22,4
0.0,10,22,5
0.0,10,22,6
0.0,10,22,7
0.0,10,22,8
0.0,10,22,9
0.0,10,22,10
0.0,10,22,11
0.0,10,22,12
28.0,10,22,13
153.0,10,22,14
422.0,10,22,15
655.0,10,22,16
554.0,10,22,17
880.0,10,22,18
354.0,10,22,19
88.0,10,22,20
15.0,10,22,21
8.0,10,22,22
9.0,10,22,23
0.0,10,23,0
0.0,10,23,1
0.0,10,23,2
0.0,10,23,3
0.0,10,23,4
0.0,10,23,5
0.0,10,23,6
0.0,10,23,7
0.0,10,23,8
0.0,10,23,9
0.0,10,23,10
0.0,10,23,11
0.0,10,23,12
58.0,10,23,13
114.0,10,23,14
261.0,10,23,15
677.0,10,23,16
791.0,10,23,17
727.0,10,23,18
111.0,10,23,19
269.0,10,23,20
138.0,10,23,21
49.0,10,23,22
64.0,10,23,23
1.0,10,24,0
0.0,10,24,1
0.0,10,24,2
0.0,10,24,3
0.0,10,24,4
0.0,10,24,5
0.0,10,24,6
0.0,10,24,7
0.0,10,24,8
0.0,10,24,9
0.0,10,24,10
0.0,10,24,11
0.0,10,24,12
20.0,10,24,13
114.0,10,24,14
553.0,10,24,15
221.0,10,24,16
141.0,10,24,17
342.0,10,24,18
389.0,10,24,19
401.0,10,24,20
352.0,10,24,21
99.0,10,24,22
87.0,10,24,23
0.0,10,25,0
0.0,10,25,1
0.0,10,25,2
0.0,10,25,3
0.0,10,25,4
0.0,10,25,5
0.0,10,25,6
0.0,10,25,7
0.0,10,25,8
0.0,10,25,9
0.0,10,25,10
0.0,10,25,11
0.0,10,25,12
4.0,10,25,13
58.0,10,25,14
119.0,10,25,15
324.0,10,25,16
625.0,10,25,17
750.0,10,25,18
114.0,10,25,19
28.0,10,25,20
23.0,10,25,21
36.0,10,25,22
16.0,10,25,23
0.0,10,26,0
0.0,10,26,1
0.0,10,26,2
0.0,10,26,3
0.0,10,26,4
0.0,10,26,5
0.0,10,26,6
0.0,10,26,7
0.0,10,26,8
0.0,10,26,9
0.0,10,26,10
0.0,10,26,11
0.0,10,26,12
5.0,10,26,13
64.0,10,26,14
192.0,10,26,15
272.0,10,26,16
455.0,10,26,17
660.0,10,26,18
257.0,10,26,19
164.0,10,26,20
74.0,10,26,21
52.0,10,26,22
10.0,10,26,23
0.0,10,27,0
0.0,10,27,1
0.0,10,27,2
0.0,10,27,3
0.0,10,27,4
0.0,10,27,5
0.0,10,27,6
0.0,10,27,7
0.0,10,27,8
0.0,10,27,9
0.0,10,27,10
0.0,10,27,11
0.0,10,27,12
6.0,10,27,13
61.0,10,27,14
419.0,10,27,15
612.0,10,27,16
824.0,10,27,17
838.0,10,27,18
316.0,10,27,19
752.0,10,27,20
575.0,10,27,21
220.0,10,27,22
20.0,10,27,23
0.0,10,28,0
0.0,10,28,1
0.0,10,28,2
0.0,10,28,3
0.0,10,28,4
0.0,10,28,5
0.0,10,28,6
0.0,10,28,7
0.0,10,28,8
0.0,10,28,9
0.0,10,28,10
0.0,10,28,11
0.0,10,28,12
12.0,10,28,13
167.0,10,28,14
448.0,10,28,15
408.0,10,28,16
765.0,10,28,17
362.0,10,28,18
305.0,10,28,19
277.0,10,28,20
264.0,10,28,21
87.0,10,28,22
22.0,10,28,23
0.0,10,29,0
0.0,10,29,1
0.0,10,29,2
0.0,10,29,3
0.0,10,29,4
0.0,10,29,5
0.0,10,29,6
0.0,10,29,7
0.0,10,29,8
0.0,10,29,9
0.0,10,29,10
0.0,10,29,11
0.0,10,29,12
43.0,10,29,13
92.0,10,29,14
468.0,10,29,15
648.0,10,29,16
805.0,10,29,17
868.0,10,29,18
835.0,10,29,19
755.0,10,29,20
104.0,10,29,21
102.0,10,29,22
15.0,10,29,23
0.0,10,30,0
0.0,10,30,1
0.0,10,30,2
0.0,10,30,3
0.0,10,30,4
0.0,10,30,5
0.0,10,30,6
0.0,10,30,7
0.0,10,30,8
0.0,10,30,9
0.0,10,30,10
0.0,10,30,11
0.0,10,30,12
17.0,10,30,13
101.0,10,30,14
156.0,10,30,15
537.0,10,30,16
433.0,10,30,17
570.0,10,30,18
449.0,10,30,19
630.0,10,30,20
594.0,10,30,21
167.0,10,30,22
45.0,10,30,23
0.0,10,31,0
0.0,10,31,1
0.0,10,31,2
0.0,10,31,3
0.0,10,31,4
0.0,10,31,5
0.0,10,31,6
0.0,10,31,7
0.0,10,31,8
0.0,10,31,9
0.0,10,31,10
0.0,10,31,11
0.0,10,31,12
15.0,10,31,13
81.0,10,31,14
124.0,10,31,15
412.0,10,31,16
788.0,10,31,17
303.0,10,31,18
1027.0,10,31,19
211.0,10,31,20
19.0,10,31,21
45.0,10,31,22
30.0,10,31,23
