0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
0.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
79.0,8,12,13
339.0,8,12,14
471.0,8,12,15
749.0,8,12,16
316.0,8,12,17
440.0,8,12,18
354.0,8,12,19
64.0,8,12,20
56.0,8,12,21
35.0,8,12,22
141.0,8,12,23
92.0,8,13,0
3.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
77.0,8,13,13
340.0,8,13,14
426.0,8,13,15
278.0,8,13,16
123.0,8,13,17
112.0,8,13,18
78.0,8,13,19
82.0,8,13,20
99.0,8,13,21
200.0,8,13,22
64.0,8,13,23
11.0,8,14,0
0.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
116.0,8,14,13
315.0,8,14,14
546.0,8,14,15
769.0,8,14,16
936.0,8,14,17
1031.0,8,14,18
1090.0,8,14,19
1054.0,8,14,20
777.0,8,14,21
336.0,8,14,22
500.0,8,14,23
72.0,8,15,0
1.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
99.0,8,15,13
311.0,8,15,14
546.0,8,15,15
770.0,8,15,16
946.0,8,15,17
802.0,8,15,18
1126.0,8,15,19
1076.0,8,15,20
916.0,8,15,21
790.0,8,15,22
269.0,8,15,23
75.0,8,16,0
12.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
97.0,8,16,13
309.0,8,16,14
546.0,8,16,15
690.0,8,16,16
982.0,8,16,17
1074.0,8,16,18
1151.0,8,16,19
430.0,8,16,20
168.0,8,16,21
680.0,8,16,22
501.0,8,16,23
111.0,8,17,0
2.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
24.0,8,17,13
109.0,8,17,14
97.0,8,17,15
246.0,8,17,16
312.0,8,17,17
363.0,8,17,18
999.0,8,17,19
134.0,8,17,20
136.0,8,17,21
472.0,8,17,22
200.0,8,17,23
6.0,8,18,0
0.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
47.0,8,18,13
222.0,8,18,14
229.0,8,18,15
774.0,8,18,16
304.0,8,18,17
472.0,8,18,18
262.0,8,18,19
288.0,8,18,20
100.0,8,18,21
100.0,8,18,22
105.0,8,18,23
6.0,8,19,0
2.0,8,19,1
0.0,8,19,2
0.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
84.0,8,19,13
298.0,8,19,14
516.0,8,19,15
729.0,8,19,16
922.0,8,19,17
775.0,8,19,18
1052.0,8,19,19
281.0,8,19,20
671.0,8,19,21
125.0,8,19,22
28.0,8,19,23
32.0,8,20,0
0.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
0.0,8,20,12
76.0,8,20,13
287.0,8,20,14
514.0,8,20,15
698.0,8,20,16
873.0,8,20,17
996.0,8,20,18
1014.0,8,20,19
926.0,8,20,20
268.0,8,20,21
92.0,8,20,22
31.0,8,20,23
1.0,8,21,0
0.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
28.0,8,21,13
146.0,8,21,14
184.0,8,21,15
303.0,8,21,16
660.0,8,21,17
743.0,8,21,18
1086.0,8,21,19
606.0,8,21,20
730.0,8,21,21
148.0,8,21,22
316.0,8,21,23
43.0,8,22,0
0.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
87.0,8,22,13
291.0,8,22,14
259.0,8,22,15
793.0,8,22,16
322.0,8,22,17
911.0,8,22,18
784.0,8,22,19
573.0,8,22,20
314.0,8,22,21
30.0,8,22,22
25.0,8,22,23
27.0,8,23,0
0.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
128.0,8,23,13
295.0,8,23,14
543.0,8,23,15
705.0,8,23,16
1049.0,8,23,17
1141.0,8,23,18
1020.0,8,23,19
939.0,8,23,20
848.0,8,23,21
437.0,8,23,22
331.0,8,23,23
30.0,8,24,0
0.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
91.0,8,24,13
337.0,8,24,14
539.0,8,24,15
600.0,8,24,16
973.0,8,24,17
1165.0,8,24,18
1020.0,8,24,19
484.0,8,24,20
732.0,8,24,21
653.0,8,24,22
387.0,8,24,23
58.0,8,25,0
0.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
84.0,8,25,13
301.0,8,25,14
547.0,8,25,15
789.0,8,25,16
725.0,8,25,17
318.0,8,25,18
511.0,8,25,19
1021.0,8,25,20
763.0,8,25,21
89.0,8,25,22
13.0,8,25,23
37.0,8,26,0
0.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
0.0,8,26,12
23.0,8,26,13
195.0,8,26,14
589.0,8,26,15
316.0,8,26,16
511.0,8,26,17
885.0,8,26,18
382.0,8,26,19
406.0,8,26,20
892.0,8,26,21
82.0,8,26,22
61.0,8,26,23
17.0,8,27,0
1.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
33.0,8,27,13
244.0,8,27,14
462.0,8,27,15
722.0,8,27,16
949.0,8,27,17
1062.0,8,27,18
185.0,8,27,19
150.0,8,27,20
234.0,8,27,21
309.0,8,27,22
18.0,8,27,23
6.0,8,28,0
0.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
48.0,8,28,13
94.0,8,28,14
122.0,8,28,15
281.0,8,28,16
545.0,8,28,17
919.0,8,28,18
297.0,8,28,19
369.0,8,28,20
271.0,8,28,21
111.0,8,28,22
53.0,8,28,23
21.0,8,29,0
0.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
55.0,8,29,13
296.0,8,29,14
571.0,8,29,15
328.0,8,29,16
255.0,8,29,17
1007.0,8,29,18
380.0,8,29,19
236.0,8,29,20
226.0,8,29,21
224.0,8,29,22
279.0,8,29,23
19.0,8,30,0
4.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
77.0,8,30,13
297.0,8,30,14
284.0,8,30,15
331.0,8,30,16
1099.0,8,30,17
624.0,8,30,18
640.0,8,30,19
618.0,8,30,20
92.0,8,30,21
49.0,8,30,22
74.0,8,30,23
48.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
52.0,8,31,13
282.0,8,31,14
613.0,8,31,15
960.0,8,31,16
1002.0,8,31,17
1139.0,8,31,18
364.0,8,31,19
622.0,8,31,20
156.0,8,31,21
46.0,8,31,22
116.0,8,31,23
