5.1,12,8,12
5.3,12,8,13
5.7,12,8,14
9.4,12,8,15
12.9,12,8,16
-99.0,12,8,17
-99.0,12,8,18
-99.0,12,8,19
-99.0,12,8,20
-99.0,12,8,21
11.5,12,8,22
-99.0,12,8,23
-99.0,12,9,0
7.6,12,9,1
-99.0,12,9,2
-99.0,12,9,3
-99.0,12,9,4
-99.0,12,9,5
-99.0,12,9,6
-99.0,12,9,7
4.9,12,9,8
4.8,12,9,9
5.5,12,9,10
-99.0,12,9,11
-99.0,12,9,12
5.2,12,9,13
7.6,12,9,14
-99.0,12,9,15
14.3,12,9,16
15.2,12,9,17
-99.0,12,9,18
15.3,12,9,19
-99.0,12,9,20
-99.0,12,9,21
-99.0,12,9,22
-99.0,12,9,23
9.9,12,10,0
-99.0,12,10,1
7.5,12,10,2
-99.0,12,10,3
-99.0,12,10,4
-99.0,12,10,5
-99.0,12,10,6
5.5,12,10,7
-99.0,12,10,8
-99.0,12,10,9
-99.0,12,10,10
-99.0,12,10,11
-99.0,12,10,12
5.3,12,10,13
-99.0,12,10,14
9.4,12,10,15
14.6,12,10,16
-99.0,12,10,17
15.1,12,10,18
15.7,12,10,19
-99.0,12,10,20
-99.0,12,10,21
-99.0,12,10,22
-99.0,12,10,23
-99.0,12,11,0
-99.0,12,11,1
-99.0,12,11,2
-99.0,12,11,3
-99.0,12,11,4
-99.0,12,11,5
5.3,12,11,6
5.1,12,11,7
-99.0,12,11,8
-99.0,12,11,9
3.0,12,11,10
-99.0,12,11,11
4.0,12,11,12
4.4,12,11,13
5.3,12,11,14
7.3,12,11,15
10.5,12,11,16
-99.0,12,11,17
14.2,12,11,18
-99.0,12,11,19
13.6,12,11,20
-99.0,12,11,21
-99.0,12,11,22
-99.0,12,11,23
-99.0,12,12,0
-99.0,12,12,1
-99.0,12,12,2
-99.0,12,12,3
9.2,12,12,4
-99.0,12,12,5
-99.0,12,12,6
9.0,12,12,7
-99.0,12,12,8
7.7,12,12,9
-99.0,12,12,10
-99.0,12,12,11
-99.0,12,12,12
-99.0,12,12,13
-99.0,12,12,14
-99.0,12,12,15
-99.0,12,12,16
-99.0,12,12,17
-99.0,12,12,18
11.7,12,12,19
-99.0,12,12,20
12.1,12,12,21
-99.0,12,12,22
-99.0,12,12,23
-99.0,12,13,0
-99.0,12,13,1
-99.0,12,13,2
9.0,12,13,3
8.8,12,13,4
-99.0,12,13,5
-99.0,12,13,6
-99.0,12,13,7
-99.0,12,13,8
-99.0,12,13,9
-99.0,12,13,10
7.5,12,13,11
-99.0,12,13,12
7.0,12,13,13
7.3,12,13,14
7.6,12,13,15
8.1,12,13,16
-99.0,12,13,17
-99.0,12,13,18
-99.0,12,13,19
-99.0,12,13,20
-99.0,12,13,21
-99.0,12,13,22
10.2,12,13,23
-99.0,12,14,0
-99.0,12,14,1
6.2,12,14,2
6.6,12,14,3
5.5,12,14,4
4.6,12,14,5
1.1,12,14,6
0.3,12,14,7
-0.7,12,14,8
0.1,12,14,9
-0.8,12,14,10
0.3,12,14,11
0.8,12,14,12
1.4,12,14,13
4.4,12,14,14
10.1,12,14,15
12.7,12,14,16
13.7,12,14,17
14.3,12,14,18
14.0,12,14,19
14.3,12,14,20
13.1,12,14,21
11.8,12,14,22
9.9,12,14,23
8.6,12,15,0
6.2,12,15,1
5.0,12,15,2
5.4,12,15,3
4.2,12,15,4
3.8,12,15,5
4.2,12,15,6
4.0,12,15,7
2.9,12,15,8
1.8,12,15,9
2.2,12,15,10
2.0,12,15,11
1.2,12,15,12
1.4,12,15,13
4.8,12,15,14
8.7,12,15,15
12.1,12,15,16
14.7,12,15,17
13.7,12,15,18
13.9,12,15,19
14.0,12,15,20
13.0,12,15,21
11.8,12,15,22
10.7,12,15,23
9.6,12,16,0
7.5,12,16,1
6.3,12,16,2
5.3,12,16,3
5.8,12,16,4
4.9,12,16,5
4.0,12,16,6
3.5,12,16,7
3.3,12,16,8
4.9,12,16,9
7.1,12,16,10
6.3,12,16,11
7.1,12,16,12
5.4,12,16,13
6.5,12,16,14
10.3,12,16,15
13.9,12,16,16
15.1,12,16,17
15.6,12,16,18
15.9,12,16,19
16.8,12,16,20
16.4,12,16,21
14.2,12,16,22
10.9,12,16,23
8.5,12,17,0
6.0,12,17,1
5.0,12,17,2
4.9,12,17,3
4.8,12,17,4
4.0,12,17,5
3.3,12,17,6
3.2,12,17,7
2.9,12,17,8
2.6,12,17,9
3.3,12,17,10
3.3,12,17,11
3.0,12,17,12
2.5,12,17,13
6.3,12,17,14
13.6,12,17,15
15.2,12,17,16
15.5,12,17,17
16.0,12,17,18
15.4,12,17,19
16.2,12,17,20
15.7,12,17,21
-99.0,12,17,22
10.8,12,17,23
7.6,12,18,0
5.4,12,18,1
4.9,12,18,2
4.7,12,18,3
2.5,12,18,4
2.1,12,18,5
2.0,12,18,6
2.2,12,18,7
2.7,12,18,8
2.5,12,18,9
1.3,12,18,10
1.7,12,18,11
1.8,12,18,12
2.3,12,18,13
3.3,12,18,14
8.7,12,18,15
12.9,12,18,16
13.4,12,18,17
14.4,12,18,18
14.5,12,18,19
14.9,12,18,20
13.5,12,18,21
12.7,12,18,22
11.6,12,18,23
7.8,12,19,0
6.8,12,19,1
6.6,12,19,2
6.9,12,19,3
6.9,12,19,4
7.3,12,19,5
6.8,12,19,6
6.0,12,19,7
5.7,12,19,8
5.5,12,19,9
5.1,12,19,10
4.9,12,19,11
4.7,12,19,12
4.8,12,19,13
7.2,12,19,14
11.1,12,19,15
14.1,12,19,16
14.1,12,19,17
13.6,12,19,18
14.9,12,19,19
14.3,12,19,20
14.5,12,19,21
13.6,12,19,22
12.8,12,19,23
12.2,12,20,0
10.5,12,20,1
9.3,12,20,2
9.4,12,20,3
8.5,12,20,4
7.0,12,20,5
6.5,12,20,6
6.2,12,20,7
6.2,12,20,8
6.1,12,20,9
6.7,12,20,10
6.3,12,20,11
5.5,12,20,12
4.3,12,20,13
6.8,12,20,14
11.6,12,20,15
15.3,12,20,16
16.7,12,20,17
15.3,12,20,18
14.4,12,20,19
15.7,12,20,20
15.1,12,20,21
14.6,12,20,22
14.3,12,20,23
11.6,12,21,0
9.6,12,21,1
9.7,12,21,2
9.2,12,21,3
8.1,12,21,4
7.2,12,21,5
6.4,12,21,6
6.1,12,21,7
6.0,12,21,8
6.0,12,21,9
5.9,12,21,10
5.4,12,21,11
5.8,12,21,12
5.6,12,21,13
7.1,12,21,14
10.6,12,21,15
14.7,12,21,16
17.8,12,21,17
16.6,12,21,18
16.2,12,21,19
17.9,12,21,20
16.0,12,21,21
15.3,12,21,22
13.4,12,21,23
11.5,12,22,0
9.6,12,22,1
8.4,12,22,2
7.8,12,22,3
7.6,12,22,4
6.1,12,22,5
5.4,12,22,6
5.3,12,22,7
5.4,12,22,8
5.4,12,22,9
5.4,12,22,10
5.3,12,22,11
5.2,12,22,12
5.2,12,22,13
6.6,12,22,14
10.2,12,22,15
12.8,12,22,16
14.1,12,22,17
14.6,12,22,18
16.1,12,22,19
16.1,12,22,20
14.4,12,22,21
14.0,12,22,22
11.9,12,22,23
10.9,12,23,0
9.7,12,23,1
8.5,12,23,2
7.4,12,23,3
7.0,12,23,4
6.5,12,23,5
6.8,12,23,6
6.6,12,23,7
6.9,12,23,8
7.3,12,23,9
7.5,12,23,10
7.3,12,23,11
7.1,12,23,12
7.4,12,23,13
7.3,12,23,14
9.2,12,23,15
10.1,12,23,16
13.4,12,23,17
14.6,12,23,18
14.5,12,23,19
13.0,12,23,20
12.6,12,23,21
12.3,12,23,22
11.9,12,23,23
10.6,12,24,0
8.8,12,24,1
8.4,12,24,2
5.7,12,24,3
4.7,12,24,4
6.1,12,24,5
4.2,12,24,6
3.3,12,24,7
3.3,12,24,8
3.3,12,24,9
3.5,12,24,10
3.3,12,24,11
2.8,12,24,12
2.7,12,24,13
5.7,12,24,14
9.5,12,24,15
14.7,12,24,16
16.1,12,24,17
17.5,12,24,18
17.4,12,24,19
17.3,12,24,20
16.2,12,24,21
14.4,12,24,22
12.5,12,24,23
10.4,12,25,0
8.2,12,25,1
7.1,12,25,2
6.8,12,25,3
7.0,12,25,4
7.0,12,25,5
6.6,12,25,6
6.3,12,25,7
6.4,12,25,8
5.5,12,25,9
5.0,12,25,10
4.5,12,25,11
4.6,12,25,12
4.9,12,25,13
7.7,12,25,14
12.0,12,25,15
14.2,12,25,16
16.4,12,25,17
16.5,12,25,18
15.1,12,25,19
14.5,12,25,20
15.4,12,25,21
14.8,12,25,22
13.2,12,25,23
11.3,12,26,0
8.5,12,26,1
7.7,12,26,2
7.1,12,26,3
6.9,12,26,4
6.4,12,26,5
6.2,12,26,6
5.7,12,26,7
6.2,12,26,8
5.6,12,26,9
5.7,12,26,10
6.1,12,26,11
6.2,12,26,12
7.9,12,26,13
8.6,12,26,14
9.1,12,26,15
12.2,12,26,16
12.3,12,26,17
12.1,12,26,18
11.5,12,26,19
13.0,12,26,20
13.2,12,26,21
11.9,12,26,22
11.1,12,26,23
9.8,12,27,0
9.1,12,27,1
9.2,12,27,2
9.1,12,27,3
9.0,12,27,4
9.0,12,27,5
8.9,12,27,6
8.5,12,27,7
8.0,12,27,8
7.8,12,27,9
7.5,12,27,10
7.4,12,27,11
7.2,12,27,12
7.1,12,27,13
6.9,12,27,14
7.0,12,27,15
7.7,12,27,16
9.4,12,27,17
10.2,12,27,18
10.9,12,27,19
10.7,12,27,20
10.7,12,27,21
10.5,12,27,22
10.0,12,27,23
9.3,12,28,0
8.5,12,28,1
7.5,12,28,2
7.6,12,28,3
7.1,12,28,4
4.6,12,28,5
3.3,12,28,6
1.8,12,28,7
2.0,12,28,8
0.7,12,28,9
0.5,12,28,10
-0.2,12,28,11
-1.4,12,28,12
-1.5,12,28,13
0.3,12,28,14
7.5,12,28,15
10.6,12,28,16
13.4,12,28,17
14.3,12,28,18
14.3,12,28,19
12.9,12,28,20
13.6,12,28,21
13.1,12,28,22
11.9,12,28,23
8.3,12,29,0
6.4,12,29,1
5.7,12,29,2
4.0,12,29,3
3.8,12,29,4
2.4,12,29,5
3.0,12,29,6
3.9,12,29,7
3.3,12,29,8
4.8,12,29,9
5.8,12,29,10
3.8,12,29,11
3.6,12,29,12
3.6,12,29,13
5.7,12,29,14
7.9,12,29,15
12.2,12,29,16
14.1,12,29,17
14.8,12,29,18
14.5,12,29,19
15.2,12,29,20
14.6,12,29,21
13.6,12,29,22
11.9,12,29,23
10.1,12,30,0
8.3,12,30,1
6.8,12,30,2
5.5,12,30,3
5.7,12,30,4
4.9,12,30,5
4.8,12,30,6
5.4,12,30,7
5.9,12,30,8
5.8,12,30,9
6.3,12,30,10
5.6,12,30,11
5.0,12,30,12
4.1,12,30,13
6.2,12,30,14
10.9,12,30,15
15.8,12,30,16
17.5,12,30,17
18.2,12,30,18
18.3,12,30,19
18.3,12,30,20
18.2,12,30,21
17.4,12,30,22
13.9,12,30,23
11.6,12,31,0
9.2,12,31,1
9.0,12,31,2
9.2,12,31,3
7.9,12,31,4
7.0,12,31,5
6.0,12,31,6
5.6,12,31,7
5.3,12,31,8
5.9,12,31,9
6.0,12,31,10
5.6,12,31,11
5.9,12,31,12
6.2,12,31,13
6.7,12,31,14
8.9,12,31,15
12.2,12,31,16
17.5,12,31,17
16.9,12,31,18
16.8,12,31,19
18.0,12,31,20
16.5,12,31,21
15.1,12,31,22
14.6,12,31,23
