7.4,4,9,3
6.9,4,9,4
6.8,4,9,5
7.0,4,9,6
6.2,4,9,7
6.1,4,9,8
5.9,4,9,9
5.8,4,9,10
5.4,4,9,11
5.1,4,9,12
5.6,4,9,13
8.9,4,9,14
11.7,4,9,15
15.8,4,9,16
16.0,4,9,17
15.5,4,9,18
15.7,4,9,19
17.1,4,9,20
18.2,4,9,21
18.9,4,9,22
16.1,4,9,23
14.5,4,10,0
12.3,4,10,1
9.9,4,10,2
8.8,4,10,3
9.1,4,10,4
7.5,4,10,5
6.6,4,10,6
6.5,4,10,7
6.5,4,10,8
5.7,4,10,9
6.4,4,10,10
6.4,4,10,11
6.6,4,10,12
6.9,4,10,13
8.3,4,10,14
14.5,4,10,15
16.8,4,10,16
16.7,4,10,17
15.4,4,10,18
16.8,4,10,19
16.4,4,10,20
19.1,4,10,21
18.6,4,10,22
16.4,4,10,23
14.3,4,11,0
11.5,4,11,1
9.3,4,11,2
7.9,4,11,3
7.8,4,11,4
7.2,4,11,5
6.5,4,11,6
6.5,4,11,7
6.8,4,11,8
6.2,4,11,9
6.1,4,11,10
5.5,4,11,11
6.0,4,11,12
6.2,4,11,13
9.4,4,11,14
10.7,4,11,15
12.4,4,11,16
13.2,4,11,17
14.7,4,11,18
14.5,4,11,19
16.1,4,11,20
15.9,4,11,21
13.7,4,11,22
12.4,4,11,23
12.5,4,12,0
11.6,4,12,1
9.2,4,12,2
8.0,4,12,3
7.8,4,12,4
7.3,4,12,5
6.3,4,12,6
6.1,4,12,7
6.2,4,12,8
6.7,4,12,9
6.4,4,12,10
6.3,4,12,11
6.7,4,12,12
7.1,4,12,13
9.6,4,12,14
10.3,4,12,15
11.1,4,12,16
14.0,4,12,17
13.7,4,12,18
15.3,4,12,19
15.4,4,12,20
14.9,4,12,21
14.6,4,12,22
15.6,4,12,23
13.8,4,13,0
11.4,4,13,1
9.1,4,13,2
8.1,4,13,3
6.9,4,13,4
6.3,4,13,5
5.5,4,13,6
6.2,4,13,7
6.9,4,13,8
8.1,4,13,9
8.6,4,13,10
7.7,4,13,11
6.8,4,13,12
6.4,4,13,13
8.7,4,13,14
10.5,4,13,15
11.9,4,13,16
14.4,4,13,17
15.3,4,13,18
15.9,4,13,19
15.5,4,13,20
15.1,4,13,21
15.2,4,13,22
15.3,4,13,23
12.8,4,14,0
11.8,4,14,1
8.9,4,14,2
7.3,4,14,3
6.0,4,14,4
5.4,4,14,5
5.0,4,14,6
5.4,4,14,7
5.8,4,14,8
5.2,4,14,9
5.2,4,14,10
5.1,4,14,11
4.9,4,14,12
5.3,4,14,13
8.7,4,14,14
10.9,4,14,15
14.1,4,14,16
14.5,4,14,17
15.0,4,14,18
15.7,4,14,19
15.9,4,14,20
16.0,4,14,21
16.6,4,14,22
16.1,4,14,23
13.6,4,15,0
9.8,4,15,1
6.7,4,15,2
5.9,4,15,3
5.7,4,15,4
4.8,4,15,5
4.7,4,15,6
4.8,4,15,7
4.1,4,15,8
4.3,4,15,9
4.7,4,15,10
4.4,4,15,11
4.0,4,15,12
3.7,4,15,13
7.1,4,15,14
13.2,4,15,15
14.7,4,15,16
15.4,4,15,17
15.4,4,15,18
16.0,4,15,19
16.1,4,15,20
15.9,4,15,21
15.9,4,15,22
15.7,4,15,23
13.3,4,16,0
9.7,4,16,1
7.2,4,16,2
6.4,4,16,3
5.2,4,16,4
4.1,4,16,5
3.8,4,16,6
3.1,4,16,7
2.2,4,16,8
2.3,4,16,9
2.6,4,16,10
3.3,4,16,11
2.9,4,16,12
3.9,4,16,13
8.3,4,16,14
13.8,4,16,15
15.0,4,16,16
15.9,4,16,17
16.5,4,16,18
17.4,4,16,19
17.6,4,16,20
17.4,4,16,21
17.3,4,16,22
17.1,4,16,23
14.5,4,17,0
10.0,4,17,1
6.8,4,17,2
5.7,4,17,3
5.1,4,17,4
4.1,4,17,5
4.2,4,17,6
3.9,4,17,7
3.6,4,17,8
3.4,4,17,9
3.2,4,17,10
3.2,4,17,11
3.3,4,17,12
3.4,4,17,13
9.5,4,17,14
14.7,4,17,15
16.0,4,17,16
17.3,4,17,17
17.6,4,17,18
17.5,4,17,19
18.2,4,17,20
18.7,4,17,21
18.6,4,17,22
17.1,4,17,23
14.7,4,18,0
10.6,4,18,1
8.4,4,18,2
6.7,4,18,3
6.2,4,18,4
5.2,4,18,5
5.5,4,18,6
4.9,4,18,7
4.9,4,18,8
4.3,4,18,9
3.1,4,18,10
3.5,4,18,11
3.9,4,18,12
4.4,4,18,13
11.1,4,18,14
15.1,4,18,15
14.6,4,18,16
15.8,4,18,17
15.8,4,18,18
16.1,4,18,19
16.4,4,18,20
17.0,4,18,21
16.1,4,18,22
15.7,4,18,23
13.7,4,19,0
10.7,4,19,1
8.9,4,19,2
7.9,4,19,3
6.4,4,19,4
5.3,4,19,5
4.5,4,19,6
4.8,4,19,7
4.8,4,19,8
4.3,4,19,9
4.4,4,19,10
4.0,4,19,11
3.7,4,19,12
4.2,4,19,13
8.6,4,19,14
13.0,4,19,15
14.0,4,19,16
14.4,4,19,17
14.5,4,19,18
14.6,4,19,19
14.5,4,19,20
16.4,4,19,21
17.5,4,19,22
16.7,4,19,23
13.6,4,20,0
9.5,4,20,1
8.3,4,20,2
6.2,4,20,3
4.7,4,20,4
4.5,4,20,5
4.2,4,20,6
4.8,4,20,7
4.0,4,20,8
3.8,4,20,9
3.4,4,20,10
2.9,4,20,11
2.7,4,20,12
3.3,4,20,13
7.7,4,20,14
13.9,4,20,15
15.7,4,20,16
16.2,4,20,17
16.4,4,20,18
17.5,4,20,19
17.4,4,20,20
17.8,4,20,21
18.1,4,20,22
17.7,4,20,23
14.8,4,21,0
11.1,4,21,1
8.2,4,21,2
7.4,4,21,3
6.1,4,21,4
6.0,4,21,5
5.9,4,21,6
5.8,4,21,7
5.3,4,21,8
5.1,4,21,9
5.0,4,21,10
5.0,4,21,11
4.5,4,21,12
5.1,4,21,13
11.3,4,21,14
15.2,4,21,15
17.0,4,21,16
17.8,4,21,17
18.1,4,21,18
18.5,4,21,19
18.7,4,21,20
19.0,4,21,21
19.6,4,21,22
18.6,4,21,23
15.4,4,22,0
11.7,4,22,1
8.4,4,22,2
9.1,4,22,3
7.7,4,22,4
8.2,4,22,5
8.2,4,22,6
6.9,4,22,7
5.9,4,22,8
5.7,4,22,9
4.8,4,22,10
3.6,4,22,11
3.7,4,22,12
4.7,4,22,13
10.4,4,22,14
15.1,4,22,15
16.8,4,22,16
17.8,4,22,17
18.3,4,22,18
17.9,4,22,19
19.6,4,22,20
20.0,4,22,21
19.4,4,22,22
19.1,4,22,23
16.1,4,23,0
14.3,4,23,1
10.3,4,23,2
8.8,4,23,3
8.5,4,23,4
8.1,4,23,5
8.9,4,23,6
8.0,4,23,7
7.7,4,23,8
8.3,4,23,9
7.6,4,23,10
7.8,4,23,11
8.8,4,23,12
7.9,4,23,13
12.7,4,23,14
16.3,4,23,15
17.6,4,23,16
15.6,4,23,17
18.7,4,23,18
18.0,4,23,19
18.6,4,23,20
19.0,4,23,21
20.0,4,23,22
18.8,4,23,23
16.0,4,24,0
13.0,4,24,1
9.2,4,24,2
8.2,4,24,3
7.8,4,24,4
7.6,4,24,5
7.6,4,24,6
7.0,4,24,7
7.9,4,24,8
7.0,4,24,9
6.4,4,24,10
7.7,4,24,11
9.3,4,24,12
9.7,4,24,13
10.3,4,24,14
11.8,4,24,15
14.8,4,24,16
15.4,4,24,17
16.7,4,24,18
16.8,4,24,19
16.9,4,24,20
17.4,4,24,21
17.0,4,24,22
16.9,4,24,23
15.0,4,25,0
12.6,4,25,1
9.8,4,25,2
8.6,4,25,3
7.3,4,25,4
6.5,4,25,5
6.5,4,25,6
6.9,4,25,7
5.8,4,25,8
5.3,4,25,9
6.2,4,25,10
7.0,4,25,11
7.6,4,25,12
8.5,4,25,13
9.6,4,25,14
11.7,4,25,15
15.0,4,25,16
15.2,4,25,17
16.6,4,25,18
17.2,4,25,19
17.5,4,25,20
17.3,4,25,21
17.3,4,25,22
17.3,4,25,23
14.8,4,26,0
11.6,4,26,1
9.2,4,26,2
7.8,4,26,3
6.8,4,26,4
6.1,4,26,5
5.9,4,26,6
5.5,4,26,7
5.0,4,26,8
5.1,4,26,9
4.7,4,26,10
4.3,4,26,11
3.9,4,26,12
4.6,4,26,13
7.9,4,26,14
13.9,4,26,15
14.9,4,26,16
16.4,4,26,17
16.8,4,26,18
17.1,4,26,19
17.4,4,26,20
17.8,4,26,21
18.0,4,26,22
17.2,4,26,23
15.1,4,27,0
11.7,4,27,1
8.2,4,27,2
6.9,4,27,3
5.9,4,27,4
4.3,4,27,5
5.0,4,27,6
4.5,4,27,7
4.8,4,27,8
4.7,4,27,9
4.5,4,27,10
2.9,4,27,11
3.9,4,27,12
5.0,4,27,13
11.8,4,27,14
11.9,4,27,15
13.5,4,27,16
14.5,4,27,17
15.4,4,27,18
15.3,4,27,19
16.5,4,27,20
16.7,4,27,21
16.7,4,27,22
16.4,4,27,23
14.5,4,28,0
12.4,4,28,1
9.4,4,28,2
8.0,4,28,3
6.4,4,28,4
6.2,4,28,5
6.1,4,28,6
6.7,4,28,7
6.3,4,28,8
6.4,4,28,9
5.0,4,28,10
5.3,4,28,11
4.6,4,28,12
6.0,4,28,13
11.1,4,28,14
17.0,4,28,15
16.4,4,28,16
16.3,4,28,17
16.6,4,28,18
17.6,4,28,19
16.2,4,28,20
17.1,4,28,21
15.4,4,28,22
14.7,4,28,23
14.7,4,29,0
12.5,4,29,1
10.5,4,29,2
9.4,4,29,3
8.6,4,29,4
9.9,4,29,5
8.8,4,29,6
8.4,4,29,7
8.1,4,29,8
8.6,4,29,9
9.2,4,29,10
9.2,4,29,11
9.1,4,29,12
9.2,4,29,13
10.9,4,29,14
11.4,4,29,15
11.8,4,29,16
11.0,4,29,17
10.6,4,29,18
12.4,4,29,19
13.9,4,29,20
15.0,4,29,21
15.0,4,29,22
13.8,4,29,23
12.4,4,30,0
11.8,4,30,1
11.6,4,30,2
11.3,4,30,3
10.5,4,30,4
10.0,4,30,5
8.7,4,30,6
8.0,4,30,7
6.8,4,30,8
7.2,4,30,9
6.4,4,30,10
5.4,4,30,11
4.9,4,30,12
4.6,4,30,13
7.6,4,30,14
10.7,4,30,15
12.2,4,30,16
12.7,4,30,17
12.1,4,30,18
14.5,4,30,19
14.5,4,30,20
15.6,4,30,21
15.5,4,30,22
15.6,4,30,23
