0.0,5,21,11
0.0,5,21,12
61.0,5,21,13
305.0,5,21,14
455.0,5,21,15
744.0,5,21,16
477.0,5,21,17
226.0,5,21,18
518.0,5,21,19
109.0,5,21,20
402.0,5,21,21
114.0,5,21,22
108.0,5,21,23
73.0,5,22,0
26.0,5,22,1
0.0,5,22,2
0.0,5,22,3
0.0,5,22,4
0.0,5,22,5
0.0,5,22,6
0.0,5,22,7
0.0,5,22,8
0.0,5,22,9
0.0,5,22,10
0.0,5,22,11
0.0,5,22,12
7.0,5,22,13
85.0,5,22,14
347.0,5,22,15
776.0,5,22,16
1118.0,5,22,17
360.0,5,22,18
209.0,5,22,19
113.0,5,22,20
30.0,5,22,21
128.0,5,22,22
24.0,5,22,23
21.0,5,23,0
14.0,5,23,1
0.0,5,23,2
0.0,5,23,3
0.0,5,23,4
0.0,5,23,5
0.0,5,23,6
0.0,5,23,7
0.0,5,23,8
0.0,5,23,9
0.0,5,23,10
0.0,5,23,11
0.0,5,23,12
47.0,5,23,13
295.0,5,23,14
343.0,5,23,15
715.0,5,23,16
465.0,5,23,17
95.0,5,23,18
88.0,5,23,19
36.0,5,23,20
66.0,5,23,21
257.0,5,23,22
462.0,5,23,23
75.0,5,24,0
14.0,5,24,1
0.0,5,24,2
0.0,5,24,3
0.0,5,24,4
0.0,5,24,5
0.0,5,24,6
0.0,5,24,7
0.0,5,24,8
0.0,5,24,9
0.0,5,24,10
0.0,5,24,11
0.0,5,24,12
206.0,5,24,13
119.0,5,24,14
192.0,5,24,15
421.0,5,24,16
144.0,5,24,17
612.0,5,24,18
377.0,5,24,19
812.0,5,24,20
372.0,5,24,21
52.0,5,24,22
61.0,5,24,23
141.0,5,25,0
9.0,5,25,1
0.0,5,25,2
0.0,5,25,3
0.0,5,25,4
0.0,5,25,5
0.0,5,25,6
0.0,5,25,7
0.0,5,25,8
0.0,5,25,9
0.0,5,25,10
0.0,5,25,11
0.0,5,25,12
43.0,5,25,13
376.0,5,25,14
623.0,5,25,15
423.0,5,25,16
817.0,5,25,17
231.0,5,25,18
238.0,5,25,19
147.0,5,25,20
217.0,5,25,21
114.0,5,25,22
206.0,5,25,23
12.0,5,26,0
11.0,5,26,1
0.0,5,26,2
0.0,5,26,3
0.0,5,26,4
0.0,5,26,5
0.0,5,26,6
0.0,5,26,7
0.0,5,26,8
0.0,5,26,9
0.0,5,26,10
0.0,5,26,11
0.0,5,26,12
58.0,5,26,13
323.0,5,26,14
257.0,5,26,15
293.0,5,26,16
383.0,5,26,17
790.0,5,26,18
126.0,5,26,19
22.0,5,26,20
79.0,5,26,21
95.0,5,26,22
123.0,5,26,23
51.0,5,27,0
11.0,5,27,1
0.0,5,27,2
0.0,5,27,3
0.0,5,27,4
0.0,5,27,5
0.0,5,27,6
0.0,5,27,7
0.0,5,27,8
0.0,5,27,9
0.0,5,27,10
0.0,5,27,11
0.0,5,27,12
45.0,5,27,13
351.0,5,27,14
684.0,5,27,15
118.0,5,27,16
996.0,5,27,17
181.0,5,27,18
1183.0,5,27,19
290.0,5,27,20
99.0,5,27,21
168.0,5,27,22
229.0,5,27,23
8.0,5,28,0
0.0,5,28,1
0.0,5,28,2
0.0,5,28,3
0.0,5,28,4
0.0,5,28,5
0.0,5,28,6
0.0,5,28,7
0.0,5,28,8
0.0,5,28,9
0.0,5,28,10
0.0,5,28,11
0.0,5,28,12
77.0,5,28,13
238.0,5,28,14
580.0,5,28,15
730.0,5,28,16
614.0,5,28,17
127.0,5,28,18
316.0,5,28,19
117.0,5,28,20
333.0,5,28,21
285.0,5,28,22
15.0,5,28,23
7.0,5,29,0
4.0,5,29,1
0.0,5,29,2
0.0,5,29,3
0.0,5,29,4
0.0,5,29,5
0.0,5,29,6
0.0,5,29,7
0.0,5,29,8
0.0,5,29,9
0.0,5,29,10
0.0,5,29,11
0.0,5,29,12
83.0,5,29,13
247.0,5,29,14
294.0,5,29,15
295.0,5,29,16
204.0,5,29,17
421.0,5,29,18
143.0,5,29,19
164.0,5,29,20
165.0,5,29,21
24.0,5,29,22
38.0,5,29,23
60.0,5,30,0
13.0,5,30,1
0.0,5,30,2
0.0,5,30,3
0.0,5,30,4
0.0,5,30,5
0.0,5,30,6
0.0,5,30,7
0.0,5,30,8
0.0,5,30,9
0.0,5,30,10
0.0,5,30,11
0.0,5,30,12
90.0,5,30,13
169.0,5,30,14
420.0,5,30,15
261.0,5,30,16
99.0,5,30,17
161.0,5,30,18
161.0,5,30,19
53.0,5,30,20
79.0,5,30,21
48.0,5,30,22
80.0,5,30,23
15.0,5,31,0
4.0,5,31,1
0.0,5,31,2
0.0,5,31,3
0.0,5,31,4
0.0,5,31,5
0.0,5,31,6
0.0,5,31,7
0.0,5,31,8
0.0,5,31,9
0.0,5,31,10
0.0,5,31,11
0.0,5,31,12
64.0,5,31,13
132.0,5,31,14
180.0,5,31,15
380.0,5,31,16
217.0,5,31,17
229.0,5,31,18
118.0,5,31,19
98.0,5,31,20
112.0,5,31,21
99.0,5,31,22
57.0,5,31,23
