693.0,8,10,21
101.0,8,10,22
107.0,8,10,23
87.0,8,11,0
21.0,8,11,1
0.0,8,11,2
0.0,8,11,3
0.0,8,11,4
0.0,8,11,5
0.0,8,11,6
0.0,8,11,7
0.0,8,11,8
0.0,8,11,9
0.0,8,11,10
0.0,8,11,11
0.0,8,11,12
45.0,8,11,13
276.0,8,11,14
588.0,8,11,15
829.0,8,11,16
1000.0,8,11,17
251.0,8,11,18
188.0,8,11,19
128.0,8,11,20
106.0,8,11,21
221.0,8,11,22
58.0,8,11,23
115.0,8,12,0
20.0,8,12,1
0.0,8,12,2
0.0,8,12,3
0.0,8,12,4
0.0,8,12,5
0.0,8,12,6
0.0,8,12,7
0.0,8,12,8
0.0,8,12,9
0.0,8,12,10
0.0,8,12,11
0.0,8,12,12
17.0,8,12,13
256.0,8,12,14
254.0,8,12,15
859.0,8,12,16
1026.0,8,12,17
1084.0,8,12,18
951.0,8,12,19
578.0,8,12,20
267.0,8,12,21
385.0,8,12,22
64.0,8,12,23
76.0,8,13,0
8.0,8,13,1
0.0,8,13,2
0.0,8,13,3
0.0,8,13,4
0.0,8,13,5
0.0,8,13,6
0.0,8,13,7
0.0,8,13,8
0.0,8,13,9
0.0,8,13,10
0.0,8,13,11
0.0,8,13,12
53.0,8,13,13
221.0,8,13,14
497.0,8,13,15
822.0,8,13,16
916.0,8,13,17
1130.0,8,13,18
375.0,8,13,19
301.0,8,13,20
365.0,8,13,21
186.0,8,13,22
65.0,8,13,23
96.0,8,14,0
0.0,8,14,1
0.0,8,14,2
0.0,8,14,3
0.0,8,14,4
0.0,8,14,5
0.0,8,14,6
0.0,8,14,7
0.0,8,14,8
0.0,8,14,9
0.0,8,14,10
0.0,8,14,11
0.0,8,14,12
18.0,8,14,13
324.0,8,14,14
609.0,8,14,15
855.0,8,14,16
1008.0,8,14,17
618.0,8,14,18
493.0,8,14,19
596.0,8,14,20
161.0,8,14,21
190.0,8,14,22
236.0,8,14,23
50.0,8,15,0
14.0,8,15,1
0.0,8,15,2
0.0,8,15,3
0.0,8,15,4
0.0,8,15,5
0.0,8,15,6
0.0,8,15,7
0.0,8,15,8
0.0,8,15,9
0.0,8,15,10
0.0,8,15,11
0.0,8,15,12
22.0,8,15,13
307.0,8,15,14
599.0,8,15,15
471.0,8,15,16
249.0,8,15,17
528.0,8,15,18
517.0,8,15,19
364.0,8,15,20
254.0,8,15,21
266.0,8,15,22
96.0,8,15,23
112.0,8,16,0
7.0,8,16,1
0.0,8,16,2
0.0,8,16,3
0.0,8,16,4
0.0,8,16,5
0.0,8,16,6
0.0,8,16,7
0.0,8,16,8
0.0,8,16,9
0.0,8,16,10
0.0,8,16,11
0.0,8,16,12
22.0,8,16,13
129.0,8,16,14
473.0,8,16,15
479.0,8,16,16
214.0,8,16,17
406.0,8,16,18
511.0,8,16,19
168.0,8,16,20
74.0,8,16,21
315.0,8,16,22
468.0,8,16,23
87.0,8,17,0
3.0,8,17,1
0.0,8,17,2
0.0,8,17,3
0.0,8,17,4
0.0,8,17,5
0.0,8,17,6
0.0,8,17,7
0.0,8,17,8
0.0,8,17,9
0.0,8,17,10
0.0,8,17,11
0.0,8,17,12
39.0,8,17,13
152.0,8,17,14
577.0,8,17,15
211.0,8,17,16
42.0,8,17,17
346.0,8,17,18
224.0,8,17,19
212.0,8,17,20
464.0,8,17,21
92.0,8,17,22
30.0,8,17,23
8.0,8,18,0
10.0,8,18,1
0.0,8,18,2
0.0,8,18,3
0.0,8,18,4
0.0,8,18,5
0.0,8,18,6
0.0,8,18,7
0.0,8,18,8
0.0,8,18,9
0.0,8,18,10
0.0,8,18,11
0.0,8,18,12
13.0,8,18,13
118.0,8,18,14
205.0,8,18,15
271.0,8,18,16
400.0,8,18,17
398.0,8,18,18
262.0,8,18,19
296.0,8,18,20
316.0,8,18,21
540.0,8,18,22
365.0,8,18,23
170.0,8,19,0
16.0,8,19,1
0.0,8,19,2
0.0,8,19,3
0.0,8,19,4
0.0,8,19,5
0.0,8,19,6
0.0,8,19,7
0.0,8,19,8
0.0,8,19,9
0.0,8,19,10
0.0,8,19,11
0.0,8,19,12
26.0,8,19,13
265.0,8,19,14
230.0,8,19,15
250.0,8,19,16
440.0,8,19,17
576.0,8,19,18
390.0,8,19,19
109.0,8,19,20
282.0,8,19,21
341.0,8,19,22
40.0,8,19,23
92.0,8,20,0
3.0,8,20,1
0.0,8,20,2
0.0,8,20,3
0.0,8,20,4
0.0,8,20,5
0.0,8,20,6
0.0,8,20,7
0.0,8,20,8
0.0,8,20,9
0.0,8,20,10
0.0,8,20,11
0.0,8,20,12
22.0,8,20,13
266.0,8,20,14
241.0,8,20,15
765.0,8,20,16
483.0,8,20,17
153.0,8,20,18
525.0,8,20,19
483.0,8,20,20
482.0,8,20,21
96.0,8,20,22
106.0,8,20,23
124.0,8,21,0
6.0,8,21,1
0.0,8,21,2
0.0,8,21,3
0.0,8,21,4
0.0,8,21,5
0.0,8,21,6
0.0,8,21,7
0.0,8,21,8
0.0,8,21,9
0.0,8,21,10
0.0,8,21,11
0.0,8,21,12
16.0,8,21,13
112.0,8,21,14
192.0,8,21,15
466.0,8,21,16
250.0,8,21,17
225.0,8,21,18
376.0,8,21,19
33.0,8,21,20
73.0,8,21,21
59.0,8,21,22
302.0,8,21,23
119.0,8,22,0
5.0,8,22,1
0.0,8,22,2
0.0,8,22,3
0.0,8,22,4
0.0,8,22,5
0.0,8,22,6
0.0,8,22,7
0.0,8,22,8
0.0,8,22,9
0.0,8,22,10
0.0,8,22,11
0.0,8,22,12
38.0,8,22,13
97.0,8,22,14
129.0,8,22,15
343.0,8,22,16
600.0,8,22,17
476.0,8,22,18
493.0,8,22,19
536.0,8,22,20
180.0,8,22,21
435.0,8,22,22
210.0,8,22,23
82.0,8,23,0
23.0,8,23,1
0.0,8,23,2
0.0,8,23,3
0.0,8,23,4
0.0,8,23,5
0.0,8,23,6
0.0,8,23,7
0.0,8,23,8
0.0,8,23,9
0.0,8,23,10
0.0,8,23,11
0.0,8,23,12
10.0,8,23,13
156.0,8,23,14
485.0,8,23,15
447.0,8,23,16
183.0,8,23,17
170.0,8,23,18
221.0,8,23,19
5.0,8,23,20
137.0,8,23,21
68.0,8,23,22
17.0,8,23,23
20.0,8,24,0
0.0,8,24,1
0.0,8,24,2
0.0,8,24,3
0.0,8,24,4
0.0,8,24,5
0.0,8,24,6
0.0,8,24,7
0.0,8,24,8
0.0,8,24,9
0.0,8,24,10
0.0,8,24,11
0.0,8,24,12
31.0,8,24,13
274.0,8,24,14
610.0,8,24,15
812.0,8,24,16
1039.0,8,24,17
615.0,8,24,18
150.0,8,24,19
115.0,8,24,20
566.0,8,24,21
139.0,8,24,22
28.0,8,24,23
7.0,8,25,0
0.0,8,25,1
0.0,8,25,2
0.0,8,25,3
0.0,8,25,4
0.0,8,25,5
0.0,8,25,6
0.0,8,25,7
0.0,8,25,8
0.0,8,25,9
0.0,8,25,10
0.0,8,25,11
0.0,8,25,12
30.0,8,25,13
360.0,8,25,14
587.0,8,25,15
821.0,8,25,16
925.0,8,25,17
1123.0,8,25,18
583.0,8,25,19
361.0,8,25,20
228.0,8,25,21
500.0,8,25,22
182.0,8,25,23
42.0,8,26,0
4.0,8,26,1
0.0,8,26,2
0.0,8,26,3
0.0,8,26,4
0.0,8,26,5
0.0,8,26,6
0.0,8,26,7
0.0,8,26,8
0.0,8,26,9
0.0,8,26,10
0.0,8,26,11
-99.0,8,26,12
39.0,8,26,13
299.0,8,26,14
542.0,8,26,15
778.0,8,26,16
924.0,8,26,17
671.0,8,26,18
1142.0,8,26,19
1127.0,8,26,20
381.0,8,26,21
385.0,8,26,22
153.0,8,26,23
78.0,8,27,0
1.0,8,27,1
0.0,8,27,2
0.0,8,27,3
0.0,8,27,4
0.0,8,27,5
0.0,8,27,6
0.0,8,27,7
0.0,8,27,8
0.0,8,27,9
0.0,8,27,10
0.0,8,27,11
0.0,8,27,12
37.0,8,27,13
330.0,8,27,14
592.0,8,27,15
813.0,8,27,16
1132.0,8,27,17
434.0,8,27,18
435.0,8,27,19
193.0,8,27,20
44.0,8,27,21
417.0,8,27,22
163.0,8,27,23
83.0,8,28,0
5.0,8,28,1
0.0,8,28,2
0.0,8,28,3
0.0,8,28,4
0.0,8,28,5
0.0,8,28,6
0.0,8,28,7
0.0,8,28,8
0.0,8,28,9
0.0,8,28,10
0.0,8,28,11
0.0,8,28,12
23.0,8,28,13
225.0,8,28,14
175.0,8,28,15
322.0,8,28,16
296.0,8,28,17
114.0,8,28,18
175.0,8,28,19
209.0,8,28,20
481.0,8,28,21
460.0,8,28,22
41.0,8,28,23
43.0,8,29,0
2.0,8,29,1
0.0,8,29,2
0.0,8,29,3
0.0,8,29,4
0.0,8,29,5
0.0,8,29,6
0.0,8,29,7
0.0,8,29,8
0.0,8,29,9
0.0,8,29,10
0.0,8,29,11
0.0,8,29,12
27.0,8,29,13
257.0,8,29,14
583.0,8,29,15
719.0,8,29,16
248.0,8,29,17
165.0,8,29,18
186.0,8,29,19
1026.0,8,29,20
34.0,8,29,21
127.0,8,29,22
97.0,8,29,23
63.0,8,30,0
1.0,8,30,1
0.0,8,30,2
0.0,8,30,3
0.0,8,30,4
0.0,8,30,5
0.0,8,30,6
0.0,8,30,7
0.0,8,30,8
0.0,8,30,9
0.0,8,30,10
0.0,8,30,11
0.0,8,30,12
30.0,8,30,13
133.0,8,30,14
480.0,8,30,15
71.0,8,30,16
165.0,8,30,17
700.0,8,30,18
409.0,8,30,19
476.0,8,30,20
242.0,8,30,21
216.0,8,30,22
25.0,8,30,23
55.0,8,31,0
0.0,8,31,1
0.0,8,31,2
0.0,8,31,3
0.0,8,31,4
0.0,8,31,5
0.0,8,31,6
0.0,8,31,7
0.0,8,31,8
0.0,8,31,9
0.0,8,31,10
0.0,8,31,11
0.0,8,31,12
19.0,8,31,13
286.0,8,31,14
335.0,8,31,15
335.0,8,31,16
223.0,8,31,17
303.0,8,31,18
93.0,8,31,19
198.0,8,31,20
170.0,8,31,21
105.0,8,31,22
7.0,8,31,23
