0.0,9,15,10
0.0,9,15,11
0.0,9,15,12
40.0,9,15,13
255.0,9,15,14
318.0,9,15,15
95.0,9,15,16
712.0,9,15,17
263.0,9,15,18
208.0,9,15,19
263.0,9,15,20
282.0,9,15,21
68.0,9,15,22
88.0,9,15,23
16.0,9,16,0
0.0,9,16,1
0.0,9,16,2
0.0,9,16,3
0.0,9,16,4
0.0,9,16,5
0.0,9,16,6
0.0,9,16,7
0.0,9,16,8
0.0,9,16,9
0.0,9,16,10
0.0,9,16,11
0.0,9,16,12
26.0,9,16,13
295.0,9,16,14
201.0,9,16,15
147.0,9,16,16
70.0,9,16,17
120.0,9,16,18
265.0,9,16,19
140.0,9,16,20
105.0,9,16,21
60.0,9,16,22
56.0,9,16,23
139.0,9,17,0
0.0,9,17,1
0.0,9,17,2
0.0,9,17,3
0.0,9,17,4
0.0,9,17,5
0.0,9,17,6
0.0,9,17,7
0.0,9,17,8
0.0,9,17,9
0.0,9,17,10
0.0,9,17,11
0.0,9,17,12
28.0,9,17,13
128.0,9,17,14
298.0,9,17,15
172.0,9,17,16
142.0,9,17,17
141.0,9,17,18
201.0,9,17,19
99.0,9,17,20
121.0,9,17,21
123.0,9,17,22
8.0,9,17,23
21.0,9,18,0
0.0,9,18,1
0.0,9,18,2
0.0,9,18,3
0.0,9,18,4
0.0,9,18,5
0.0,9,18,6
0.0,9,18,7
0.0,9,18,8
0.0,9,18,9
0.0,9,18,10
0.0,9,18,11
0.0,9,18,12
25.0,9,18,13
274.0,9,18,14
495.0,9,18,15
963.0,9,18,16
369.0,9,18,17
95.0,9,18,18
146.0,9,18,19
643.0,9,18,20
268.0,9,18,21
38.0,9,18,22
16.0,9,18,23
60.0,9,19,0
0.0,9,19,1
0.0,9,19,2
0.0,9,19,3
0.0,9,19,4
0.0,9,19,5
0.0,9,19,6
-99.0,9,19,7
0.0,9,19,8
0.0,9,19,9
0.0,9,19,10
0.0,9,19,11
0.0,9,19,12
19.0,9,19,13
301.0,9,19,14
610.0,9,19,15
107.0,9,19,16
168.0,9,19,17
226.0,9,19,18
373.0,9,19,19
173.0,9,19,20
771.0,9,19,21
831.0,9,19,22
193.0,9,19,23
-99.0,9,20,0
-99.0,9,20,1
-99.0,9,20,2
-99.0,9,20,3
-99.0,9,20,4
0.0,9,20,5
0.0,9,20,6
0.0,9,20,7
0.0,9,20,8
0.0,9,20,9
0.0,9,20,10
0.0,9,20,11
0.0,9,20,12
18.0,9,20,13
-99.0,9,20,14
551.0,9,20,15
994.0,9,20,16
191.0,9,20,17
285.0,9,20,18
278.0,9,20,19
519.0,9,20,20
260.0,9,20,21
43.0,9,20,22
4.0,9,20,23
5.0,9,21,0
0.0,9,21,1
0.0,9,21,2
0.0,9,21,3
0.0,9,21,4
0.0,9,21,5
0.0,9,21,6
0.0,9,21,7
0.0,9,21,8
0.0,9,21,9
0.0,9,21,10
0.0,9,21,11
0.0,9,21,12
29.0,9,21,13
256.0,9,21,14
652.0,9,21,15
232.0,9,21,16
230.0,9,21,17
205.0,9,21,18
198.0,9,21,19
756.0,9,21,20
317.0,9,21,21
238.0,9,21,22
102.0,9,21,23
45.0,9,22,0
0.0,9,22,1
0.0,9,22,2
0.0,9,22,3
0.0,9,22,4
0.0,9,22,5
0.0,9,22,6
0.0,9,22,7
0.0,9,22,8
0.0,9,22,9
0.0,9,22,10
0.0,9,22,11
0.0,9,22,12
38.0,9,22,13
-99.0,9,22,14
-99.0,9,22,15
-99.0,9,22,16
-99.0,9,22,17
800.0,9,22,18
294.0,9,22,19
579.0,9,22,20
380.0,9,22,21
604.0,9,22,22
122.0,9,22,23
83.0,9,23,0
0.0,9,23,1
0.0,9,23,2
0.0,9,23,3
0.0,9,23,4
0.0,9,23,5
0.0,9,23,6
0.0,9,23,7
0.0,9,23,8
0.0,9,23,9
0.0,9,23,10
0.0,9,23,11
0.0,9,23,12
24.0,9,23,13
281.0,9,23,14
559.0,9,23,15
804.0,9,23,16
338.0,9,23,17
324.0,9,23,18
633.0,9,23,19
233.0,9,23,20
112.0,9,23,21
530.0,9,23,22
-99.0,9,23,23
-99.0,9,24,0
0.0,9,24,1
0.0,9,24,2
0.0,9,24,3
0.0,9,24,4
-99.0,9,24,5
-99.0,9,24,6
-99.0,9,24,7
0.0,9,24,8
0.0,9,24,9
0.0,9,24,10
0.0,9,24,11
0.0,9,24,12
28.0,9,24,13
284.0,9,24,14
149.0,9,24,15
205.0,9,24,16
526.0,9,24,17
188.0,9,24,18
274.0,9,24,19
903.0,9,24,20
620.0,9,24,21
417.0,9,24,22
196.0,9,24,23
48.0,9,25,0
0.0,9,25,1
0.0,9,25,2
-99.0,9,25,3
-99.0,9,25,4
-99.0,9,25,5
0.0,9,25,6
-99.0,9,25,7
-99.0,9,25,8
-99.0,9,25,9
0.0,9,25,10
0.0,9,25,11
0.0,9,25,12
-99.0,9,25,13
78.0,9,25,14
-99.0,9,25,15
-99.0,9,25,16
210.0,9,25,17
162.0,9,25,18
128.0,9,25,19
-99.0,9,25,20
-99.0,9,25,21
328.0,9,25,22
14.0,9,25,23
3.0,9,26,0
0.0,9,26,1
0.0,9,26,2
-99.0,9,26,3
0.0,9,26,4
0.0,9,26,5
0.0,9,26,6
0.0,9,26,7
0.0,9,26,8
0.0,9,26,9
0.0,9,26,10
0.0,9,26,11
0.0,9,26,12
36.0,9,26,13
86.0,9,26,14
260.0,9,26,15
200.0,9,26,16
244.0,9,26,17
198.0,9,26,18
373.0,9,26,19
274.0,9,26,20
126.0,9,26,21
284.0,9,26,22
141.0,9,26,23
41.0,9,27,0
0.0,9,27,1
0.0,9,27,2
0.0,9,27,3
0.0,9,27,4
0.0,9,27,5
0.0,9,27,6
0.0,9,27,7
0.0,9,27,8
0.0,9,27,9
0.0,9,27,10
0.0,9,27,11
0.0,9,27,12
20.0,9,27,13
161.0,9,27,14
558.0,9,27,15
851.0,9,27,16
118.0,9,27,17
315.0,9,27,18
195.0,9,27,19
354.0,9,27,20
696.0,9,27,21
187.0,9,27,22
97.0,9,27,23
28.0,9,28,0
0.0,9,28,1
0.0,9,28,2
0.0,9,28,3
0.0,9,28,4
0.0,9,28,5
0.0,9,28,6
0.0,9,28,7
0.0,9,28,8
0.0,9,28,9
0.0,9,28,10
0.0,9,28,11
-99.0,9,28,12
5.0,9,28,13
48.0,9,28,14
308.0,9,28,15
194.0,9,28,16
205.0,9,28,17
220.0,9,28,18
373.0,9,28,19
225.0,9,28,20
77.0,9,28,21
98.0,9,28,22
52.0,9,28,23
15.0,9,29,0
0.0,9,29,1
0.0,9,29,2
0.0,9,29,3
0.0,9,29,4
0.0,9,29,5
0.0,9,29,6
0.0,9,29,7
0.0,9,29,8
0.0,9,29,9
0.0,9,29,10
0.0,9,29,11
0.0,9,29,12
3.0,9,29,13
76.0,9,29,14
-99.0,9,29,15
367.0,9,29,16
615.0,9,29,17
695.0,9,29,18
175.0,9,29,19
-99.0,9,29,20
186.0,9,29,21
-99.0,9,29,22
54.0,9,29,23
-99.0,9,30,0
-99.0,9,30,1
-99.0,9,30,2
-99.0,9,30,3
-99.0,9,30,4
-99.0,9,30,5
-99.0,9,30,6
0.0,9,30,7
-99.0,9,30,8
-99.0,9,30,9
-99.0,9,30,10
0.0,9,30,11
0.0,9,30,12
-99.0,9,30,13
-99.0,9,30,14
-99.0,9,30,15
-99.0,9,30,16
487.0,9,30,17
428.0,9,30,18
-99.0,9,30,19
-99.0,9,30,20
-99.0,9,30,21
19.0,9,30,22
85.0,9,30,23
