740.0,1,7,17
806.0,1,7,18
291.0,1,7,19
441.0,1,7,20
252.0,1,7,21
266.0,1,7,22
60.0,1,7,23
26.0,1,8,0
0.0,1,8,1
0.0,1,8,2
0.0,1,8,3
0.0,1,8,4
0.0,1,8,5
0.0,1,8,6
0.0,1,8,7
0.0,1,8,8
0.0,1,8,9
0.0,1,8,10
0.0,1,8,11
0.0,1,8,12
0.0,1,8,13
54.0,1,8,14
341.0,1,8,15
520.0,1,8,16
659.0,1,8,17
741.0,1,8,18
258.0,1,8,19
268.0,1,8,20
519.0,1,8,21
259.0,1,8,22
115.0,1,8,23
23.0,1,9,0
0.0,1,9,1
0.0,1,9,2
0.0,1,9,3
0.0,1,9,4
0.0,1,9,5
0.0,1,9,6
0.0,1,9,7
0.0,1,9,8
0.0,1,9,9
0.0,1,9,10
0.0,1,9,11
0.0,1,9,12
0.0,1,9,13
107.0,1,9,14
245.0,1,9,15
374.0,1,9,16
187.0,1,9,17
136.0,1,9,18
669.0,1,9,19
462.0,1,9,20
157.0,1,9,21
411.0,1,9,22
125.0,1,9,23
18.0,1,10,0
0.0,1,10,1
0.0,1,10,2
0.0,1,10,3
0.0,1,10,4
0.0,1,10,5
0.0,1,10,6
0.0,1,10,7
0.0,1,10,8
0.0,1,10,9
0.0,1,10,10
0.0,1,10,11
0.0,1,10,12
0.0,1,10,13
79.0,1,10,14
248.0,1,10,15
516.0,1,10,16
426.0,1,10,17
374.0,1,10,18
499.0,1,10,19
677.0,1,10,20
166.0,1,10,21
229.0,1,10,22
32.0,1,10,23
10.0,1,11,0
0.0,1,11,1
0.0,1,11,2
0.0,1,11,3
0.0,1,11,4
0.0,1,11,5
0.0,1,11,6
0.0,1,11,7
0.0,1,11,8
0.0,1,11,9
0.0,1,11,10
0.0,1,11,11
0.0,1,11,12
0.0,1,11,13
162.0,1,11,14
223.0,1,11,15
426.0,1,11,16
201.0,1,11,17
135.0,1,11,18
373.0,1,11,19
634.0,1,11,20
470.0,1,11,21
261.0,1,11,22
63.0,1,11,23
15.0,1,12,0
0.0,1,12,1
0.0,1,12,2
0.0,1,12,3
0.0,1,12,4
0.0,1,12,5
0.0,1,12,6
0.0,1,12,7
0.0,1,12,8
0.0,1,12,9
0.0,1,12,10
0.0,1,12,11
0.0,1,12,12
0.0,1,12,13
218.0,1,12,14
354.0,1,12,15
588.0,1,12,16
757.0,1,12,17
854.0,1,12,18
724.0,1,12,19
833.0,1,12,20
657.0,1,12,21
339.0,1,12,22
101.0,1,12,23
19.0,1,13,0
0.0,1,13,1
0.0,1,13,2
0.0,1,13,3
0.0,1,13,4
0.0,1,13,5
0.0,1,13,6
0.0,1,13,7
0.0,1,13,8
0.0,1,13,9
0.0,1,13,10
0.0,1,13,11
0.0,1,13,12
0.0,1,13,13
175.0,1,13,14
353.0,1,13,15
587.0,1,13,16
772.0,1,13,17
475.0,1,13,18
524.0,1,13,19
867.0,1,13,20
573.0,1,13,21
392.0,1,13,22
103.0,1,13,23
27.0,1,14,0
0.0,1,14,1
0.0,1,14,2
0.0,1,14,3
0.0,1,14,4
0.0,1,14,5
0.0,1,14,6
0.0,1,14,7
0.0,1,14,8
0.0,1,14,9
0.0,1,14,10
0.0,1,14,11
0.0,1,14,12
0.0,1,14,13
120.0,1,14,14
281.0,1,14,15
547.0,1,14,16
755.0,1,14,17
870.0,1,14,18
810.0,1,14,19
841.0,1,14,20
765.0,1,14,21
349.0,1,14,22
69.0,1,14,23
34.0,1,15,0
0.0,1,15,1
0.0,1,15,2
0.0,1,15,3
0.0,1,15,4
0.0,1,15,5
0.0,1,15,6
0.0,1,15,7
0.0,1,15,8
0.0,1,15,9
0.0,1,15,10
0.0,1,15,11
0.0,1,15,12
0.0,1,15,13
66.0,1,15,14
-99.0,1,15,15
569.0,1,15,16
401.0,1,15,17
750.0,1,15,18
981.0,1,15,19
738.0,1,15,20
468.0,1,15,21
487.0,1,15,22
88.0,1,15,23
17.0,1,16,0
0.0,1,16,1
0.0,1,16,2
0.0,1,16,3
0.0,1,16,4
0.0,1,16,5
0.0,1,16,6
0.0,1,16,7
0.0,1,16,8
0.0,1,16,9
0.0,1,16,10
0.0,1,16,11
0.0,1,16,12
0.0,1,16,13
102.0,1,16,14
337.0,1,16,15
647.0,1,16,16
898.0,1,16,17
351.0,1,16,18
480.0,1,16,19
320.0,1,16,20
157.0,1,16,21
401.0,1,16,22
121.0,1,16,23
16.0,1,17,0
0.0,1,17,1
0.0,1,17,2
0.0,1,17,3
0.0,1,17,4
0.0,1,17,5
0.0,1,17,6
0.0,1,17,7
0.0,1,17,8
0.0,1,17,9
0.0,1,17,10
0.0,1,17,11
0.0,1,17,12
0.0,1,17,13
36.0,1,17,14
189.0,1,17,15
517.0,1,17,16
366.0,1,17,17
305.0,1,17,18
380.0,1,17,19
288.0,1,17,20
838.0,1,17,21
440.0,1,17,22
138.0,1,17,23
19.0,1,18,0
0.0,1,18,1
0.0,1,18,2
0.0,1,18,3
0.0,1,18,4
0.0,1,18,5
0.0,1,18,6
0.0,1,18,7
0.0,1,18,8
0.0,1,18,9
0.0,1,18,10
0.0,1,18,11
0.0,1,18,12
0.0,1,18,13
50.0,1,18,14
168.0,1,18,15
488.0,1,18,16
759.0,1,18,17
952.0,1,18,18
252.0,1,18,19
495.0,1,18,20
196.0,1,18,21
218.0,1,18,22
82.0,1,18,23
31.0,1,19,0
0.0,1,19,1
0.0,1,19,2
0.0,1,19,3
0.0,1,19,4
0.0,1,19,5
0.0,1,19,6
0.0,1,19,7
0.0,1,19,8
0.0,1,19,9
0.0,1,19,10
0.0,1,19,11
0.0,1,19,12
0.0,1,19,13
29.0,1,19,14
318.0,1,19,15
551.0,1,19,16
278.0,1,19,17
48.0,1,19,18
454.0,1,19,19
691.0,1,19,20
749.0,1,19,21
241.0,1,19,22
82.0,1,19,23
35.0,1,20,0
0.0,1,20,1
0.0,1,20,2
0.0,1,20,3
0.0,1,20,4
0.0,1,20,5
0.0,1,20,6
0.0,1,20,7
0.0,1,20,8
0.0,1,20,9
0.0,1,20,10
0.0,1,20,11
0.0,1,20,12
0.0,1,20,13
83.0,1,20,14
352.0,1,20,15
554.0,1,20,16
350.0,1,20,17
199.0,1,20,18
848.0,1,20,19
213.0,1,20,20
674.0,1,20,21
548.0,1,20,22
79.0,1,20,23
9.0,1,21,0
0.0,1,21,1
0.0,1,21,2
0.0,1,21,3
0.0,1,21,4
0.0,1,21,5
0.0,1,21,6
0.0,1,21,7
0.0,1,21,8
0.0,1,21,9
0.0,1,21,10
0.0,1,21,11
0.0,1,21,12
0.0,1,21,13
75.0,1,21,14
346.0,1,21,15
423.0,1,21,16
857.0,1,21,17
881.0,1,21,18
740.0,1,21,19
571.0,1,21,20
320.0,1,21,21
318.0,1,21,22
147.0,1,21,23
27.0,1,22,0
0.0,1,22,1
0.0,1,22,2
0.0,1,22,3
0.0,1,22,4
0.0,1,22,5
0.0,1,22,6
0.0,1,22,7
0.0,1,22,8
0.0,1,22,9
0.0,1,22,10
0.0,1,22,11
0.0,1,22,12
0.0,1,22,13
50.0,1,22,14
190.0,1,22,15
258.0,1,22,16
557.0,1,22,17
946.0,1,22,18
918.0,1,22,19
829.0,1,22,20
582.0,1,22,21
261.0,1,22,22
71.0,1,22,23
14.0,1,23,0
0.0,1,23,1
0.0,1,23,2
0.0,1,23,3
0.0,1,23,4
0.0,1,23,5
0.0,1,23,6
0.0,1,23,7
0.0,1,23,8
0.0,1,23,9
0.0,1,23,10
0.0,1,23,11
0.0,1,23,12
0.0,1,23,13
72.0,1,23,14
249.0,1,23,15
565.0,1,23,16
813.0,1,23,17
893.0,1,23,18
916.0,1,23,19
870.0,1,23,20
752.0,1,23,21
433.0,1,23,22
31.0,1,23,23
12.0,1,24,0
0.0,1,24,1
0.0,1,24,2
0.0,1,24,3
0.0,1,24,4
0.0,1,24,5
0.0,1,24,6
0.0,1,24,7
0.0,1,24,8
0.0,1,24,9
0.0,1,24,10
0.0,1,24,11
0.0,1,24,12
0.0,1,24,13
136.0,1,24,14
282.0,1,24,15
586.0,1,24,16
771.0,1,24,17
806.0,1,24,18
576.0,1,24,19
455.0,1,24,20
476.0,1,24,21
120.0,1,24,22
87.0,1,24,23
59.0,1,25,0
0.0,1,25,1
0.0,1,25,2
0.0,1,25,3
0.0,1,25,4
0.0,1,25,5
0.0,1,25,6
0.0,1,25,7
0.0,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
0.0,1,25,13
109.0,1,25,14
148.0,1,25,15
314.0,1,25,16
370.0,1,25,17
535.0,1,25,18
634.0,1,25,19
422.0,1,25,20
166.0,1,25,21
63.0,1,25,22
82.0,1,25,23
29.0,1,26,0
0.0,1,26,1
0.0,1,26,2
0.0,1,26,3
0.0,1,26,4
0.0,1,26,5
0.0,1,26,6
0.0,1,26,7
0.0,1,26,8
0.0,1,26,9
0.0,1,26,10
0.0,1,26,11
0.0,1,26,12
0.0,1,26,13
56.0,1,26,14
355.0,1,26,15
574.0,1,26,16
632.0,1,26,17
148.0,1,26,18
268.0,1,26,19
347.0,1,26,20
177.0,1,26,21
363.0,1,26,22
137.0,1,26,23
37.0,1,27,0
0.0,1,27,1
0.0,1,27,2
0.0,1,27,3
0.0,1,27,4
0.0,1,27,5
0.0,1,27,6
0.0,1,27,7
0.0,1,27,8
0.0,1,27,9
0.0,1,27,10
0.0,1,27,11
0.0,1,27,12
0.0,1,27,13
99.0,1,27,14
330.0,1,27,15
560.0,1,27,16
741.0,1,27,17
726.0,1,27,18
799.0,1,27,19
763.0,1,27,20
813.0,1,27,21
393.0,1,27,22
83.0,1,27,23
20.0,1,28,0
0.0,1,28,1
0.0,1,28,2
0.0,1,28,3
0.0,1,28,4
0.0,1,28,5
0.0,1,28,6
0.0,1,28,7
0.0,1,28,8
0.0,1,28,9
0.0,1,28,10
0.0,1,28,11
0.0,1,28,12
0.0,1,28,13
116.0,1,28,14
375.0,1,28,15
599.0,1,28,16
780.0,1,28,17
897.0,1,28,18
841.0,1,28,19
885.0,1,28,20
742.0,1,28,21
371.0,1,28,22
32.0,1,28,23
14.0,1,29,0
0.0,1,29,1
0.0,1,29,2
0.0,1,29,3
0.0,1,29,4
0.0,1,29,5
0.0,1,29,6
0.0,1,29,7
0.0,1,29,8
0.0,1,29,9
0.0,1,29,10
0.0,1,29,11
0.0,1,29,12
0.0,1,29,13
124.0,1,29,14
380.0,1,29,15
609.0,1,29,16
785.0,1,29,17
899.0,1,29,18
933.0,1,29,19
894.0,1,29,20
783.0,1,29,21
382.0,1,29,22
92.0,1,29,23
47.0,1,30,0
0.0,1,30,1
0.0,1,30,2
0.0,1,30,3
0.0,1,30,4
0.0,1,30,5
0.0,1,30,6
0.0,1,30,7
0.0,1,30,8
0.0,1,30,9
0.0,1,30,10
0.0,1,30,11
0.0,1,30,12
0.0,1,30,13
138.0,1,30,14
363.0,1,30,15
614.0,1,30,16
812.0,1,30,17
899.0,1,30,18
947.0,1,30,19
917.0,1,30,20
608.0,1,30,21
317.0,1,30,22
108.0,1,30,23
84.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
131.0,1,31,14
276.0,1,31,15
521.0,1,31,16
670.0,1,31,17
789.0,1,31,18
658.0,1,31,19
453.0,1,31,20
772.0,1,31,21
476.0,1,31,22
128.0,1,31,23
