3.7,12,10,16
-99.0,12,10,17
7.5,12,10,18
7.7,12,10,19
-99.0,12,10,20
-99.0,12,10,21
-99.0,12,10,22
-99.0,12,10,23
-99.0,12,11,0
-99.0,12,11,1
-99.0,12,11,2
-99.0,12,11,3
-99.0,12,11,4
-99.0,12,11,5
3.2,12,11,6
3.1,12,11,7
-99.0,12,11,8
-99.0,12,11,9
0.2,12,11,10
-99.0,12,11,11
0.2,12,11,12
1.1,12,11,13
0.6,12,11,14
3.1,12,11,15
9.3,12,11,16
-99.0,12,11,17
10.0,12,11,18
-99.0,12,11,19
7.0,12,11,20
-99.0,12,11,21
-99.0,12,11,22
-99.0,12,11,23
-99.0,12,12,0
-99.0,12,12,1
-99.0,12,12,2
-99.0,12,12,3
5.0,12,12,4
-99.0,12,12,5
-99.0,12,12,6
8.7,12,12,7
-99.0,12,12,8
1.2,12,12,9
-99.0,12,12,10
-99.0,12,12,11
-99.0,12,12,12
-99.0,12,12,13
-99.0,12,12,14
-99.0,12,12,15
-99.0,12,12,16
-99.0,12,12,17
-99.0,12,12,18
10.5,12,12,19
-99.0,12,12,20
10.4,12,12,21
-99.0,12,12,22
-99.0,12,12,23
-99.0,12,13,0
-99.0,12,13,1
-99.0,12,13,2
8.5,12,13,3
10.1,12,13,4
-99.0,12,13,5
-99.0,12,13,6
-99.0,12,13,7
-99.0,12,13,8
-99.0,12,13,9
-99.0,12,13,10
9.6,12,13,11
-99.0,12,13,12
12.3,12,13,13
10.8,12,13,14
9.2,12,13,15
9.6,12,13,16
-99.0,12,13,17
-99.0,12,13,18
-99.0,12,13,19
-99.0,12,13,20
-99.0,12,13,21
-99.0,12,13,22
1.4,12,13,23
-99.0,12,14,0
-99.0,12,14,1
2.7,12,14,2
1.4,12,14,3
3.6,12,14,4
4.0,12,14,5
2.2,12,14,6
2.1,12,14,7
0.7,12,14,8
1.3,12,14,9
0.2,12,14,10
0.8,12,14,11
1.7,12,14,12
1.5,12,14,13
0.8,12,14,14
0.6,12,14,15
8.5,12,14,16
9.2,12,14,17
9.9,12,14,18
3.9,12,14,19
7.1,12,14,20
7.1,12,14,21
3.9,12,14,22
1.1,12,14,23
1.0,12,15,0
0.8,12,15,1
1.8,12,15,2
2.6,12,15,3
0.9,12,15,4
1.3,12,15,5
1.7,12,15,6
1.3,12,15,7
1.3,12,15,8
2.3,12,15,9
1.7,12,15,10
1.0,12,15,11
0.8,12,15,12
1.3,12,15,13
1.1,12,15,14
3.6,12,15,15
13.2,12,15,16
8.3,12,15,17
8.6,12,15,18
11.0,12,15,19
6.1,12,15,20
8.7,12,15,21
5.6,12,15,22
5.7,12,15,23
6.4,12,16,0
1.1,12,16,1
1.2,12,16,2
1.8,12,16,3
4.7,12,16,4
1.6,12,16,5
1.2,12,16,6
1.6,12,16,7
1.1,12,16,8
4.4,12,16,9
5.9,12,16,10
1.6,12,16,11
4.3,12,16,12
1.1,12,16,13
2.2,12,16,14
2.9,12,16,15
3.9,12,16,16
6.7,12,16,17
5.9,12,16,18
6.1,12,16,19
5.1,12,16,20
4.4,12,16,21
2.1,12,16,22
2.0,12,16,23
0.8,12,17,0
0.6,12,17,1
0.4,12,17,2
0.4,12,17,3
1.4,12,17,4
0.6,12,17,5
1.4,12,17,6
1.7,12,17,7
1.4,12,17,8
1.9,12,17,9
2.0,12,17,10
1.7,12,17,11
0.8,12,17,12
2.1,12,17,13
1.3,12,17,14
3.6,12,17,15
4.7,12,17,16
11.7,12,17,17
9.4,12,17,18
4.4,12,17,19
7.4,12,17,20
7.8,12,17,21
-99.0,12,17,22
1.9,12,17,23
1.8,12,18,0
1.1,12,18,1
0.1,12,18,2
1.3,12,18,3
0.6,12,18,4
2.1,12,18,5
1.2,12,18,6
0.7,12,18,7
1.1,12,18,8
0.7,12,18,9
0.2,12,18,10
1.7,12,18,11
0.9,12,18,12
0.8,12,18,13
1.0,12,18,14
0.4,12,18,15
6.2,12,18,16
6.2,12,18,17
6.6,12,18,18
8.3,12,18,19
5.7,12,18,20
6.2,12,18,21
1.9,12,18,22
2.8,12,18,23
0.6,12,19,0
1.0,12,19,1
0.3,12,19,2
1.1,12,19,3
0.9,12,19,4
3.8,12,19,5
2.1,12,19,6
1.5,12,19,7
1.4,12,19,8
0.7,12,19,9
1.4,12,19,10
0.6,12,19,11
0.7,12,19,12
0.5,12,19,13
0.3,12,19,14
1.3,12,19,15
5.7,12,19,16
12.1,12,19,17
5.4,12,19,18
5.9,12,19,19
4.1,12,19,20
5.1,12,19,21
3.6,12,19,22
4.4,12,19,23
4.8,12,20,0
1.2,12,20,1
1.3,12,20,2
0.7,12,20,3
0.2,12,20,4
0.1,12,20,5
0.1,12,20,6
0.4,12,20,7
0.5,12,20,8
1.9,12,20,9
2.5,12,20,10
1.0,12,20,11
2.2,12,20,12
1.5,12,20,13
2.4,12,20,14
1.0,12,20,15
3.9,12,20,16
4.0,12,20,17
4.5,12,20,18
4.5,12,20,19
6.1,12,20,20
2.3,12,20,21
0.9,12,20,22
1.9,12,20,23
0.9,12,21,0
1.9,12,21,1
3.0,12,21,2
3.0,12,21,3
3.5,12,21,4
0.7,12,21,5
0.6,12,21,6
0.3,12,21,7
0.7,12,21,8
0.3,12,21,9
1.3,12,21,10
0.4,12,21,11
1.2,12,21,12
1.6,12,21,13
1.4,12,21,14
0.2,12,21,15
1.4,12,21,16
1.8,12,21,17
7.6,12,21,18
4.5,12,21,19
4.3,12,21,20
2.8,12,21,21
9.8,12,21,22
1.3,12,21,23
3.2,12,22,0
3.7,12,22,1
3.4,12,22,2
3.4,12,22,3
1.9,12,22,4
1.1,12,22,5
0.6,12,22,6
1.3,12,22,7
0.4,12,22,8
0.1,12,22,9
1.1,12,22,10
0.6,12,22,11
0.2,12,22,12
0.3,12,22,13
0.4,12,22,14
2.0,12,22,15
8.0,12,22,16
12.1,12,22,17
9.8,12,22,18
8.3,12,22,19
6.4,12,22,20
8.8,12,22,21
9.4,12,22,22
5.8,12,22,23
3.5,12,23,0
2.2,12,23,1
1.0,12,23,2
0.2,12,23,3
1.1,12,23,4
1.3,12,23,5
1.7,12,23,6
1.2,12,23,7
0.6,12,23,8
1.1,12,23,9
0.0,12,23,10
0.3,12,23,11
1.2,12,23,12
2.3,12,23,13
0.9,12,23,14
4.6,12,23,15
5.0,12,23,16
4.9,12,23,17
2.9,12,23,18
5.4,12,23,19
9.0,12,23,20
7.1,12,23,21
3.8,12,23,22
2.4,12,23,23
1.3,12,24,0
1.5,12,24,1
3.9,12,24,2
0.1,12,24,3
1.9,12,24,4
2.5,12,24,5
0.9,12,24,6
0.8,12,24,7
0.3,12,24,8
1.1,12,24,9
0.3,12,24,10
0.3,12,24,11
0.7,12,24,12
0.0,12,24,13
0.8,12,24,14
2.0,12,24,15
2.1,12,24,16
3.9,12,24,17
5.2,12,24,18
5.3,12,24,19
5.0,12,24,20
4.9,12,24,21
5.0,12,24,22
3.4,12,24,23
1.2,12,25,0
0.8,12,25,1
0.8,12,25,2
0.6,12,25,3
0.5,12,25,4
0.8,12,25,5
1.3,12,25,6
1.5,12,25,7
5.1,12,25,8
0.6,12,25,9
0.6,12,25,10
0.5,12,25,11
1.6,12,25,12
1.8,12,25,13
0.4,12,25,14
1.6,12,25,15
5.8,12,25,16
4.2,12,25,17
6.1,12,25,18
6.1,12,25,19
10.2,12,25,20
5.2,12,25,21
4.2,12,25,22
2.2,12,25,23
2.8,12,26,0
1.3,12,26,1
0.0,12,26,2
0.5,12,26,3
0.2,12,26,4
1.7,12,26,5
1.3,12,26,6
1.6,12,26,7
5.4,12,26,8
1.4,12,26,9
0.3,12,26,10
0.2,12,26,11
2.0,12,26,12
4.5,12,26,13
8.2,12,26,14
11.5,12,26,15
8.0,12,26,16
12.8,12,26,17
10.7,12,26,18
7.5,12,26,19
10.7,12,26,20
7.1,12,26,21
5.5,12,26,22
7.8,12,26,23
4.1,12,27,0
5.9,12,27,1
11.2,12,27,2
13.7,12,27,3
13.7,12,27,4
8.0,12,27,5
11.5,12,27,6
11.5,12,27,7
8.2,12,27,8
11.6,12,27,9
11.7,12,27,10
8.7,12,27,11
12.6,12,27,12
9.1,12,27,13
7.1,12,27,14
9.5,12,27,15
9.2,12,27,16
8.9,12,27,17
13.2,12,27,18
10.5,12,27,19
11.8,12,27,20
9.1,12,27,21
7.9,12,27,22
7.1,12,27,23
4.8,12,28,0
7.9,12,28,1
3.4,12,28,2
3.2,12,28,3
0.9,12,28,4
0.2,12,28,5
1.2,12,28,6
0.6,12,28,7
6.4,12,28,8
4.5,12,28,9
3.2,12,28,10
1.4,12,28,11
1.0,12,28,12
1.3,12,28,13
0.9,12,28,14
1.6,12,28,15
1.7,12,28,16
4.6,12,28,17
9.4,12,28,18
8.1,12,28,19
6.8,12,28,20
9.2,12,28,21
7.1,12,28,22
6.8,12,28,23
1.0,12,29,0
4.5,12,29,1
2.8,12,29,2
0.6,12,29,3
1.6,12,29,4
1.0,12,29,5
3.8,12,29,6
3.0,12,29,7
2.4,12,29,8
5.4,12,29,9
5.0,12,29,10
1.3,12,29,11
1.2,12,29,12
1.0,12,29,13
1.7,12,29,14
5.7,12,29,15
13.3,12,29,16
7.1,12,29,17
10.1,12,29,18
8.4,12,29,19
10.1,12,29,20
6.8,12,29,21
8.1,12,29,22
3.9,12,29,23
2.5,12,30,0
0.8,12,30,1
1.3,12,30,2
1.2,12,30,3
0.8,12,30,4
0.8,12,30,5
0.1,12,30,6
0.4,12,30,7
1.2,12,30,8
1.5,12,30,9
0.4,12,30,10
0.2,12,30,11
0.3,12,30,12
0.3,12,30,13
0.4,12,30,14
0.2,12,30,15
1.1,12,30,16
7.6,12,30,17
8.1,12,30,18
8.2,12,30,19
9.1,12,30,20
5.2,12,30,21
5.3,12,30,22
6.9,12,30,23
1.1,12,31,0
2.5,12,31,1
3.8,12,31,2
2.8,12,31,3
1.4,12,31,4
0.7,12,31,5
0.4,12,31,6
0.8,12,31,7
0.0,12,31,8
0.5,12,31,9
1.0,12,31,10
0.2,12,31,11
0.2,12,31,12
1.4,12,31,13
0.7,12,31,14
1.1,12,31,15
4.4,12,31,16
3.6,12,31,17
11.8,12,31,18
8.6,12,31,19
10.3,12,31,20
6.7,12,31,21
4.1,12,31,22
3.9,12,31,23
