181.0,8,5,5
271.0,8,5,6
105.0,8,5,7
138.0,8,5,8
167.0,8,5,9
132.0,8,5,10
89.0,8,5,11
292.0,8,5,12
293.0,8,5,13
358.0,8,5,14
134.0,8,5,15
80.0,8,5,16
287.0,8,5,17
314.0,8,5,18
220.0,8,5,19
299.0,8,5,20
65.0,8,5,21
331.0,8,5,22
312.0,8,5,23
356.0,8,6,0
263.0,8,6,1
142.0,8,6,2
146.0,8,6,3
318.0,8,6,4
144.0,8,6,5
104.0,8,6,6
258.0,8,6,7
132.0,8,6,8
174.0,8,6,9
139.0,8,6,10
183.0,8,6,11
147.0,8,6,12
247.0,8,6,13
11.0,8,6,14
93.0,8,6,15
102.0,8,6,16
297.0,8,6,17
281.0,8,6,18
305.0,8,6,19
327.0,8,6,20
17.0,8,6,21
285.0,8,6,22
296.0,8,6,23
87.0,8,7,0
295.0,8,7,1
15.0,8,7,2
345.0,8,7,3
121.0,8,7,4
283.0,8,7,5
134.0,8,7,6
132.0,8,7,7
290.0,8,7,8
333.0,8,7,9
134.0,8,7,10
120.0,8,7,11
150.0,8,7,12
287.0,8,7,13
9.0,8,7,14
353.0,8,7,15
90.0,8,7,16
66.0,8,7,17
303.0,8,7,18
321.0,8,7,19
115.0,8,7,20
315.0,8,7,21
303.0,8,7,22
330.0,8,7,23
272.0,8,8,0
139.0,8,8,1
104.0,8,8,2
116.0,8,8,3
230.0,8,8,4
250.0,8,8,5
225.0,8,8,6
272.0,8,8,7
126.0,8,8,8
355.0,8,8,9
279.0,8,8,10
283.0,8,8,11
284.0,8,8,12
295.0,8,8,13
43.0,8,8,14
94.0,8,8,15
310.0,8,8,16
48.0,8,8,17
315.0,8,8,18
321.0,8,8,19
340.0,8,8,20
271.0,8,8,21
266.0,8,8,22
252.0,8,8,23
288.0,8,9,0
294.0,8,9,1
225.0,8,9,2
284.0,8,9,3
267.0,8,9,4
218.0,8,9,5
232.0,8,9,6
219.0,8,9,7
286.0,8,9,8
119.0,8,9,9
280.0,8,9,10
171.0,8,9,11
163.0,8,9,12
141.0,8,9,13
193.0,8,9,14
44.0,8,9,15
287.0,8,9,16
306.0,8,9,17
319.0,8,9,18
313.0,8,9,19
295.0,8,9,20
319.0,8,9,21
289.0,8,9,22
298.0,8,9,23
152.0,8,10,0
289.0,8,10,1
269.0,8,10,2
298.0,8,10,3
312.0,8,10,4
310.0,8,10,5
174.0,8,10,6
299.0,8,10,7
304.0,8,10,8
116.0,8,10,9
302.0,8,10,10
290.0,8,10,11
299.0,8,10,12
228.0,8,10,13
112.0,8,10,14
111.0,8,10,15
113.0,8,10,16
308.0,8,10,17
18.0,8,10,18
304.0,8,10,19
296.0,8,10,20
315.0,8,10,21
332.0,8,10,22
111.0,8,10,23
231.0,8,11,0
124.0,8,11,1
283.0,8,11,2
112.0,8,11,3
208.0,8,11,4
169.0,8,11,5
148.0,8,11,6
291.0,8,11,7
266.0,8,11,8
353.0,8,11,9
308.0,8,11,10
41.0,8,11,11
222.0,8,11,12
351.0,8,11,13
117.0,8,11,14
122.0,8,11,15
105.0,8,11,16
113.0,8,11,17
314.0,8,11,18
312.0,8,11,19
1.0,8,11,20
325.0,8,11,21
53.0,8,11,22
315.0,8,11,23
299.0,8,12,0
100.0,8,12,1
125.0,8,12,2
124.0,8,12,3
120.0,8,12,4
122.0,8,12,5
121.0,8,12,6
150.0,8,12,7
118.0,8,12,8
117.0,8,12,9
91.0,8,12,10
132.0,8,12,11
110.0,8,12,12
117.0,8,12,13
98.0,8,12,14
87.0,8,12,15
117.0,8,12,16
120.0,8,12,17
119.0,8,12,18
128.0,8,12,19
122.0,8,12,20
124.0,8,12,21
110.0,8,12,22
107.0,8,12,23
164.0,8,13,0
134.0,8,13,1
178.0,8,13,2
126.0,8,13,3
124.0,8,13,4
158.0,8,13,5
117.0,8,13,6
293.0,8,13,7
308.0,8,13,8
303.0,8,13,9
317.0,8,13,10
270.0,8,13,11
267.0,8,13,12
22.0,8,13,13
134.0,8,13,14
118.0,8,13,15
116.0,8,13,16
114.0,8,13,17
119.0,8,13,18
124.0,8,13,19
125.0,8,13,20
119.0,8,13,21
102.0,8,13,22
105.0,8,13,23
62.0,8,14,0
199.0,8,14,1
277.0,8,14,2
190.0,8,14,3
122.0,8,14,4
147.0,8,14,5
139.0,8,14,6
39.0,8,14,7
147.0,8,14,8
217.0,8,14,9
297.0,8,14,10
127.0,8,14,11
202.0,8,14,12
295.0,8,14,13
119.0,8,14,14
110.0,8,14,15
116.0,8,14,16
108.0,8,14,17
287.0,8,14,18
302.0,8,14,19
283.0,8,14,20
313.0,8,14,21
357.0,8,14,22
318.0,8,14,23
308.0,8,15,0
129.0,8,15,1
161.0,8,15,2
141.0,8,15,3
125.0,8,15,4
45.0,8,15,5
202.0,8,15,6
160.0,8,15,7
144.0,8,15,8
103.0,8,15,9
180.0,8,15,10
301.0,8,15,11
301.0,8,15,12
282.0,8,15,13
335.0,8,15,14
325.0,8,15,15
288.0,8,15,16
320.0,8,15,17
310.0,8,15,18
319.0,8,15,19
271.0,8,15,20
318.0,8,15,21
299.0,8,15,22
105.0,8,15,23
114.0,8,16,0
321.0,8,16,1
166.0,8,16,2
252.0,8,16,3
172.0,8,16,4
280.0,8,16,5
270.0,8,16,6
308.0,8,16,7
290.0,8,16,8
97.0,8,16,9
267.0,8,16,10
284.0,8,16,11
223.0,8,16,12
297.0,8,16,13
122.0,8,16,14
107.0,8,16,15
107.0,8,16,16
276.0,8,16,17
109.0,8,16,18
329.0,8,16,19
342.0,8,16,20
318.0,8,16,21
103.0,8,16,22
37.0,8,16,23
98.0,8,17,0
110.0,8,17,1
120.0,8,17,2
315.0,8,17,3
133.0,8,17,4
263.0,8,17,5
274.0,8,17,6
255.0,8,17,7
292.0,8,17,8
309.0,8,17,9
318.0,8,17,10
286.0,8,17,11
303.0,8,17,12
312.0,8,17,13
309.0,8,17,14
331.0,8,17,15
41.0,8,17,16
103.0,8,17,17
225.0,8,17,18
106.0,8,17,19
111.0,8,17,20
128.0,8,17,21
114.0,8,17,22
236.0,8,17,23
130.0,8,18,0
130.0,8,18,1
285.0,8,18,2
300.0,8,18,3
114.0,8,18,4
293.0,8,18,5
296.0,8,18,6
313.0,8,18,7
307.0,8,18,8
268.0,8,18,9
301.0,8,18,10
305.0,8,18,11
357.0,8,18,12
357.0,8,18,13
115.0,8,18,14
117.0,8,18,15
103.0,8,18,16
111.0,8,18,17
72.0,8,18,18
100.0,8,18,19
107.0,8,18,20
95.0,8,18,21
104.0,8,18,22
113.0,8,18,23
113.0,8,19,0
115.0,8,19,1
110.0,8,19,2
292.0,8,19,3
246.0,8,19,4
260.0,8,19,5
180.0,8,19,6
183.0,8,19,7
311.0,8,19,8
260.0,8,19,9
128.0,8,19,10
184.0,8,19,11
285.0,8,19,12
315.0,8,19,13
359.0,8,19,14
30.0,8,19,15
94.0,8,19,16
109.0,8,19,17
94.0,8,19,18
134.0,8,19,19
308.0,8,19,20
182.0,8,19,21
305.0,8,19,22
103.0,8,19,23
262.0,8,20,0
160.0,8,20,1
268.0,8,20,2
279.0,8,20,3
296.0,8,20,4
197.0,8,20,5
270.0,8,20,6
263.0,8,20,7
329.0,8,20,8
350.0,8,20,9
272.0,8,20,10
295.0,8,20,11
247.0,8,20,12
290.0,8,20,13
325.0,8,20,14
330.0,8,20,15
336.0,8,20,16
317.0,8,20,17
309.0,8,20,18
321.0,8,20,19
319.0,8,20,20
283.0,8,20,21
288.0,8,20,22
162.0,8,20,23
141.0,8,21,0
132.0,8,21,1
242.0,8,21,2
121.0,8,21,3
284.0,8,21,4
256.0,8,21,5
115.0,8,21,6
156.0,8,21,7
277.0,8,21,8
301.0,8,21,9
308.0,8,21,10
137.0,8,21,11
294.0,8,21,12
247.0,8,21,13
326.0,8,21,14
328.0,8,21,15
118.0,8,21,16
331.0,8,21,17
103.0,8,21,18
102.0,8,21,19
148.0,8,21,20
262.0,8,21,21
292.0,8,21,22
292.0,8,21,23
321.0,8,22,0
186.0,8,22,1
140.0,8,22,2
159.0,8,22,3
74.0,8,22,4
265.0,8,22,5
245.0,8,22,6
174.0,8,22,7
198.0,8,22,8
173.0,8,22,9
133.0,8,22,10
245.0,8,22,11
145.0,8,22,12
299.0,8,22,13
112.0,8,22,14
103.0,8,22,15
107.0,8,22,16
107.0,8,22,17
89.0,8,22,18
105.0,8,22,19
324.0,8,22,20
117.0,8,22,21
85.0,8,22,22
278.0,8,22,23
302.0,8,23,0
97.0,8,23,1
101.0,8,23,2
169.0,8,23,3
152.0,8,23,4
273.0,8,23,5
145.0,8,23,6
130.0,8,23,7
302.0,8,23,8
99.0,8,23,9
204.0,8,23,10
101.0,8,23,11
272.0,8,23,12
105.0,8,23,13
190.0,8,23,14
107.0,8,23,15
278.0,8,23,16
327.0,8,23,17
290.0,8,23,18
311.0,8,23,19
311.0,8,23,20
131.0,8,23,21
250.0,8,23,22
286.0,8,23,23
138.0,8,24,0
259.0,8,24,1
132.0,8,24,2
168.0,8,24,3
138.0,8,24,4
327.0,8,24,5
299.0,8,24,6
306.0,8,24,7
215.0,8,24,8
310.0,8,24,9
291.0,8,24,10
170.0,8,24,11
233.0,8,24,12
308.0,8,24,13
325.0,8,24,14
122.0,8,24,15
123.0,8,24,16
121.0,8,24,17
240.0,8,24,18
312.0,8,24,19
267.0,8,24,20
304.0,8,24,21
315.0,8,24,22
310.0,8,24,23
26.0,8,25,0
292.0,8,25,1
275.0,8,25,2
322.0,8,25,3
284.0,8,25,4
326.0,8,25,5
327.0,8,25,6
304.0,8,25,7
173.0,8,25,8
276.0,8,25,9
227.0,8,25,10
347.0,8,25,11
262.0,8,25,12
284.0,8,25,13
244.0,8,25,14
286.0,8,25,15
107.0,8,25,16
122.0,8,25,17
123.0,8,25,18
103.0,8,25,19
123.0,8,25,20
125.0,8,25,21
131.0,8,25,22
142.0,8,25,23
112.0,8,26,0
123.0,8,26,1
125.0,8,26,2
130.0,8,26,3
200.0,8,26,4
134.0,8,26,5
121.0,8,26,6
142.0,8,26,7
287.0,8,26,8
173.0,8,26,9
195.0,8,26,10
260.0,8,26,11
-99.0,8,26,12
252.0,8,26,13
131.0,8,26,14
126.0,8,26,15
130.0,8,26,16
125.0,8,26,17
117.0,8,26,18
111.0,8,26,19
131.0,8,26,20
126.0,8,26,21
106.0,8,26,22
132.0,8,26,23
148.0,8,27,0
118.0,8,27,1
293.0,8,27,2
319.0,8,27,3
159.0,8,27,4
128.0,8,27,5
173.0,8,27,6
314.0,8,27,7
184.0,8,27,8
254.0,8,27,9
300.0,8,27,10
282.0,8,27,11
308.0,8,27,12
250.0,8,27,13
107.0,8,27,14
138.0,8,27,15
110.0,8,27,16
107.0,8,27,17
309.0,8,27,18
70.0,8,27,19
309.0,8,27,20
209.0,8,27,21
315.0,8,27,22
114.0,8,27,23
111.0,8,28,0
210.0,8,28,1
248.0,8,28,2
141.0,8,28,3
270.0,8,28,4
260.0,8,28,5
127.0,8,28,6
306.0,8,28,7
314.0,8,28,8
291.0,8,28,9
287.0,8,28,10
296.0,8,28,11
191.0,8,28,12
298.0,8,28,13
19.0,8,28,14
303.0,8,28,15
261.0,8,28,16
340.0,8,28,17
100.0,8,28,18
121.0,8,28,19
79.0,8,28,20
299.0,8,28,21
334.0,8,28,22
108.0,8,28,23
132.0,8,29,0
115.0,8,29,1
240.0,8,29,2
301.0,8,29,3
328.0,8,29,4
93.0,8,29,5
277.0,8,29,6
297.0,8,29,7
297.0,8,29,8
303.0,8,29,9
282.0,8,29,10
285.0,8,29,11
144.0,8,29,12
255.0,8,29,13
326.0,8,29,14
327.0,8,29,15
331.0,8,29,16
314.0,8,29,17
326.0,8,29,18
306.0,8,29,19
290.0,8,29,20
104.0,8,29,21
94.0,8,29,22
129.0,8,29,23
110.0,8,30,0
6.0,8,30,1
112.0,8,30,2
73.0,8,30,3
142.0,8,30,4
267.0,8,30,5
159.0,8,30,6
287.0,8,30,7
290.0,8,30,8
188.0,8,30,9
265.0,8,30,10
243.0,8,30,11
297.0,8,30,12
281.0,8,30,13
258.0,8,30,14
323.0,8,30,15
312.0,8,30,16
293.0,8,30,17
266.0,8,30,18
3.0,8,30,19
109.0,8,30,20
315.0,8,30,21
122.0,8,30,22
301.0,8,30,23
298.0,8,31,0
259.0,8,31,1
127.0,8,31,2
142.0,8,31,3
131.0,8,31,4
135.0,8,31,5
317.0,8,31,6
242.0,8,31,7
261.0,8,31,8
230.0,8,31,9
320.0,8,31,10
323.0,8,31,11
310.0,8,31,12
300.0,8,31,13
322.0,8,31,14
302.0,8,31,15
328.0,8,31,16
308.0,8,31,17
324.0,8,31,18
252.0,8,31,19
279.0,8,31,20
299.0,8,31,21
119.0,8,31,22
126.0,8,31,23
