27.0,6,11,15
107.0,6,11,16
32.0,6,11,17
108.0,6,11,18
312.0,6,11,19
183.0,6,11,20
120.0,6,11,21
93.0,6,11,22
127.0,6,11,23
84.0,6,12,0
104.0,6,12,1
216.0,6,12,2
218.0,6,12,3
148.0,6,12,4
119.0,6,12,5
216.0,6,12,6
183.0,6,12,7
296.0,6,12,8
30.0,6,12,9
107.0,6,12,10
340.0,6,12,11
149.0,6,12,12
303.0,6,12,13
304.0,6,12,14
93.0,6,12,15
336.0,6,12,16
310.0,6,12,17
69.0,6,12,18
261.0,6,12,19
108.0,6,12,20
309.0,6,12,21
108.0,6,12,22
104.0,6,12,23
102.0,6,13,0
3.0,6,13,1
190.0,6,13,2
124.0,6,13,3
120.0,6,13,4
149.0,6,13,5
272.0,6,13,6
289.0,6,13,7
63.0,6,13,8
295.0,6,13,9
275.0,6,13,10
288.0,6,13,11
308.0,6,13,12
322.0,6,13,13
357.0,6,13,14
106.0,6,13,15
336.0,6,13,16
124.0,6,13,17
300.0,6,13,18
341.0,6,13,19
327.0,6,13,20
43.0,6,13,21
71.0,6,13,22
252.0,6,13,23
95.0,6,14,0
105.0,6,14,1
114.0,6,14,2
125.0,6,14,3
110.0,6,14,4
148.0,6,14,5
201.0,6,14,6
122.0,6,14,7
127.0,6,14,8
119.0,6,14,9
287.0,6,14,10
303.0,6,14,11
280.0,6,14,12
95.0,6,14,13
110.0,6,14,14
99.0,6,14,15
111.0,6,14,16
115.0,6,14,17
108.0,6,14,18
134.0,6,14,19
113.0,6,14,20
104.0,6,14,21
113.0,6,14,22
116.0,6,14,23
105.0,6,15,0
111.0,6,15,1
331.0,6,15,2
327.0,6,15,3
132.0,6,15,4
311.0,6,15,5
116.0,6,15,6
107.0,6,15,7
111.0,6,15,8
103.0,6,15,9
111.0,6,15,10
122.0,6,15,11
129.0,6,15,12
112.0,6,15,13
117.0,6,15,14
117.0,6,15,15
98.0,6,15,16
98.0,6,15,17
103.0,6,15,18
124.0,6,15,19
113.0,6,15,20
93.0,6,15,21
101.0,6,15,22
96.0,6,15,23
114.0,6,16,0
302.0,6,16,1
273.0,6,16,2
104.0,6,16,3
119.0,6,16,4
139.0,6,16,5
137.0,6,16,6
168.0,6,16,7
171.0,6,16,8
247.0,6,16,9
119.0,6,16,10
338.0,6,16,11
127.0,6,16,12
138.0,6,16,13
108.0,6,16,14
108.0,6,16,15
99.0,6,16,16
107.0,6,16,17
106.0,6,16,18
265.0,6,16,19
141.0,6,16,20
111.0,6,16,21
145.0,6,16,22
100.0,6,16,23
97.0,6,17,0
150.0,6,17,1
301.0,6,17,2
291.0,6,17,3
321.0,6,17,4
212.0,6,17,5
288.0,6,17,6
177.0,6,17,7
273.0,6,17,8
269.0,6,17,9
236.0,6,17,10
290.0,6,17,11
251.0,6,17,12
333.0,6,17,13
79.0,6,17,14
102.0,6,17,15
242.0,6,17,16
100.0,6,17,17
352.0,6,17,18
314.0,6,17,19
318.0,6,17,20
304.0,6,17,21
269.0,6,17,22
115.0,6,17,23
126.0,6,18,0
155.0,6,18,1
233.0,6,18,2
285.0,6,18,3
276.0,6,18,4
304.0,6,18,5
299.0,6,18,6
287.0,6,18,7
278.0,6,18,8
291.0,6,18,9
293.0,6,18,10
295.0,6,18,11
288.0,6,18,12
296.0,6,18,13
116.0,6,18,14
124.0,6,18,15
245.0,6,18,16
277.0,6,18,17
314.0,6,18,18
261.0,6,18,19
270.0,6,18,20
286.0,6,18,21
330.0,6,18,22
285.0,6,18,23
104.0,6,19,0
137.0,6,19,1
204.0,6,19,2
226.0,6,19,3
186.0,6,19,4
176.0,6,19,5
146.0,6,19,6
147.0,6,19,7
110.0,6,19,8
125.0,6,19,9
147.0,6,19,10
198.0,6,19,11
294.0,6,19,12
38.0,6,19,13
111.0,6,19,14
115.0,6,19,15
116.0,6,19,16
291.0,6,19,17
107.0,6,19,18
312.0,6,19,19
323.0,6,19,20
335.0,6,19,21
272.0,6,19,22
267.0,6,19,23
272.0,6,20,0
266.0,6,20,1
303.0,6,20,2
340.0,6,20,3
49.0,6,20,4
182.0,6,20,5
301.0,6,20,6
290.0,6,20,7
119.0,6,20,8
244.0,6,20,9
102.0,6,20,10
103.0,6,20,11
151.0,6,20,12
112.0,6,20,13
109.0,6,20,14
117.0,6,20,15
112.0,6,20,16
105.0,6,20,17
125.0,6,20,18
112.0,6,20,19
105.0,6,20,20
95.0,6,20,21
150.0,6,20,22
102.0,6,20,23
107.0,6,21,0
123.0,6,21,1
327.0,6,21,2
268.0,6,21,3
272.0,6,21,4
300.0,6,21,5
259.0,6,21,6
279.0,6,21,7
263.0,6,21,8
93.0,6,21,9
180.0,6,21,10
147.0,6,21,11
276.0,6,21,12
113.0,6,21,13
100.0,6,21,14
108.0,6,21,15
112.0,6,21,16
136.0,6,21,17
86.0,6,21,18
4.0,6,21,19
307.0,6,21,20
117.0,6,21,21
303.0,6,21,22
281.0,6,21,23
257.0,6,22,0
260.0,6,22,1
256.0,6,22,2
283.0,6,22,3
140.0,6,22,4
88.0,6,22,5
305.0,6,22,6
216.0,6,22,7
307.0,6,22,8
261.0,6,22,9
295.0,6,22,10
80.0,6,22,11
122.0,6,22,12
133.0,6,22,13
251.0,6,22,14
311.0,6,22,15
91.0,6,22,16
182.0,6,22,17
131.0,6,22,18
322.0,6,22,19
353.0,6,22,20
305.0,6,22,21
305.0,6,22,22
323.0,6,22,23
312.0,6,23,0
116.0,6,23,1
126.0,6,23,2
280.0,6,23,3
122.0,6,23,4
-99.0,6,23,5
264.0,6,23,6
281.0,6,23,7
279.0,6,23,8
292.0,6,23,9
106.0,6,23,10
302.0,6,23,11
101.0,6,23,12
112.0,6,23,13
306.0,6,23,14
300.0,6,23,15
306.0,6,23,16
304.0,6,23,17
101.0,6,23,18
297.0,6,23,19
356.0,6,23,20
305.0,6,23,21
287.0,6,23,22
308.0,6,23,23
321.0,6,24,0
179.0,6,24,1
309.0,6,24,2
166.0,6,24,3
303.0,6,24,4
135.0,6,24,5
135.0,6,24,6
20.0,6,24,7
128.0,6,24,8
312.0,6,24,9
184.0,6,24,10
248.0,6,24,11
298.0,6,24,12
307.0,6,24,13
326.0,6,24,14
320.0,6,24,15
308.0,6,24,16
170.0,6,24,17
36.0,6,24,18
121.0,6,24,19
96.0,6,24,20
318.0,6,24,21
124.0,6,24,22
113.0,6,24,23
301.0,6,25,0
266.0,6,25,1
265.0,6,25,2
288.0,6,25,3
279.0,6,25,4
216.0,6,25,5
226.0,6,25,6
125.0,6,25,7
193.0,6,25,8
302.0,6,25,9
74.0,6,25,10
337.0,6,25,11
336.0,6,25,12
300.0,6,25,13
7.0,6,25,14
117.0,6,25,15
298.0,6,25,16
315.0,6,25,17
50.0,6,25,18
320.0,6,25,19
306.0,6,25,20
120.0,6,25,21
261.0,6,25,22
133.0,6,25,23
140.0,6,26,0
185.0,6,26,1
182.0,6,26,2
240.0,6,26,3
208.0,6,26,4
303.0,6,26,5
252.0,6,26,6
155.0,6,26,7
312.0,6,26,8
290.0,6,26,9
275.0,6,26,10
147.0,6,26,11
327.0,6,26,12
250.0,6,26,13
303.0,6,26,14
341.0,6,26,15
92.0,6,26,16
254.0,6,26,17
2.0,6,26,18
41.0,6,26,19
293.0,6,26,20
313.0,6,26,21
314.0,6,26,22
84.0,6,26,23
271.0,6,27,0
199.0,6,27,1
204.0,6,27,2
155.0,6,27,3
131.0,6,27,4
223.0,6,27,5
311.0,6,27,6
136.0,6,27,7
268.0,6,27,8
159.0,6,27,9
288.0,6,27,10
295.0,6,27,11
301.0,6,27,12
306.0,6,27,13
306.0,6,27,14
3.0,6,27,15
97.0,6,27,16
111.0,6,27,17
115.0,6,27,18
121.0,6,27,19
331.0,6,27,20
285.0,6,27,21
108.0,6,27,22
254.0,6,27,23
171.0,6,28,0
288.0,6,28,1
245.0,6,28,2
162.0,6,28,3
254.0,6,28,4
143.0,6,28,5
134.0,6,28,6
119.0,6,28,7
302.0,6,28,8
90.0,6,28,9
115.0,6,28,10
112.0,6,28,11
300.0,6,28,12
118.0,6,28,13
289.0,6,28,14
100.0,6,28,15
89.0,6,28,16
112.0,6,28,17
290.0,6,28,18
96.0,6,28,19
304.0,6,28,20
270.0,6,28,21
138.0,6,28,22
270.0,6,28,23
295.0,6,29,0
252.0,6,29,1
104.0,6,29,2
161.0,6,29,3
284.0,6,29,4
125.0,6,29,5
116.0,6,29,6
271.0,6,29,7
261.0,6,29,8
309.0,6,29,9
191.0,6,29,10
103.0,6,29,11
117.0,6,29,12
127.0,6,29,13
103.0,6,29,14
113.0,6,29,15
116.0,6,29,16
123.0,6,29,17
333.0,6,29,18
110.0,6,29,19
116.0,6,29,20
294.0,6,29,21
111.0,6,29,22
99.0,6,29,23
131.0,6,30,0
100.0,6,30,1
102.0,6,30,2
100.0,6,30,3
322.0,6,30,4
103.0,6,30,5
111.0,6,30,6
127.0,6,30,7
314.0,6,30,8
146.0,6,30,9
245.0,6,30,10
166.0,6,30,11
107.0,6,30,12
103.0,6,30,13
96.0,6,30,14
96.0,6,30,15
111.0,6,30,16
79.0,6,30,17
75.0,6,30,18
120.0,6,30,19
115.0,6,30,20
108.0,6,30,21
324.0,6,30,22
96.0,6,30,23
