1061.0,6,9,20
204.0,6,9,21
732.0,6,9,22
659.0,6,9,23
223.0,6,10,0
47.0,6,10,1
0.0,6,10,2
0.0,6,10,3
0.0,6,10,4
0.0,6,10,5
0.0,6,10,6
0.0,6,10,7
0.0,6,10,8
0.0,6,10,9
0.0,6,10,10
0.0,6,10,11
2.0,6,10,12
51.0,6,10,13
299.0,6,10,14
645.0,6,10,15
606.0,6,10,16
205.0,6,10,17
886.0,6,10,18
685.0,6,10,19
423.0,6,10,20
368.0,6,10,21
199.0,6,10,22
159.0,6,10,23
56.0,6,11,0
18.0,6,11,1
0.0,6,11,2
0.0,6,11,3
0.0,6,11,4
0.0,6,11,5
0.0,6,11,6
0.0,6,11,7
0.0,6,11,8
0.0,6,11,9
0.0,6,11,10
0.0,6,11,11
0.0,6,11,12
41.0,6,11,13
374.0,6,11,14
365.0,6,11,15
242.0,6,11,16
119.0,6,11,17
289.0,6,11,18
338.0,6,11,19
187.0,6,11,20
143.0,6,11,21
140.0,6,11,22
639.0,6,11,23
190.0,6,12,0
10.0,6,12,1
0.0,6,12,2
0.0,6,12,3
0.0,6,12,4
0.0,6,12,5
0.0,6,12,6
0.0,6,12,7
0.0,6,12,8
0.0,6,12,9
0.0,6,12,10
0.0,6,12,11
1.0,6,12,12
46.0,6,12,13
98.0,6,12,14
221.0,6,12,15
236.0,6,12,16
233.0,6,12,17
252.0,6,12,18
392.0,6,12,19
165.0,6,12,20
693.0,6,12,21
108.0,6,12,22
46.0,6,12,23
75.0,6,13,0
11.0,6,13,1
0.0,6,13,2
0.0,6,13,3
0.0,6,13,4
0.0,6,13,5
0.0,6,13,6
0.0,6,13,7
0.0,6,13,8
0.0,6,13,9
0.0,6,13,10
0.0,6,13,11
6.0,6,13,12
57.0,6,13,13
369.0,6,13,14
634.0,6,13,15
239.0,6,13,16
691.0,6,13,17
503.0,6,13,18
245.0,6,13,19
499.0,6,13,20
424.0,6,13,21
54.0,6,13,22
71.0,6,13,23
19.0,6,14,0
13.0,6,14,1
0.0,6,14,2
0.0,6,14,3
0.0,6,14,4
0.0,6,14,5
0.0,6,14,6
0.0,6,14,7
0.0,6,14,8
0.0,6,14,9
0.0,6,14,10
0.0,6,14,11
2.0,6,14,12
81.0,6,14,13
282.0,6,14,14
470.0,6,14,15
251.0,6,14,16
166.0,6,14,17
110.0,6,14,18
339.0,6,14,19
240.0,6,14,20
291.0,6,14,21
116.0,6,14,22
105.0,6,14,23
53.0,6,15,0
8.0,6,15,1
0.0,6,15,2
0.0,6,15,3
0.0,6,15,4
0.0,6,15,5
0.0,6,15,6
0.0,6,15,7
0.0,6,15,8
0.0,6,15,9
0.0,6,15,10
0.0,6,15,11
0.0,6,15,12
42.0,6,15,13
193.0,6,15,14
280.0,6,15,15
94.0,6,15,16
148.0,6,15,17
142.0,6,15,18
263.0,6,15,19
169.0,6,15,20
276.0,6,15,21
92.0,6,15,22
194.0,6,15,23
20.0,6,16,0
3.0,6,16,1
0.0,6,16,2
0.0,6,16,3
0.0,6,16,4
0.0,6,16,5
0.0,6,16,6
0.0,6,16,7
0.0,6,16,8
0.0,6,16,9
0.0,6,16,10
0.0,6,16,11
0.0,6,16,12
78.0,6,16,13
225.0,6,16,14
267.0,6,16,15
849.0,6,16,16
743.0,6,16,17
829.0,6,16,18
678.0,6,16,19
423.0,6,16,20
783.0,6,16,21
362.0,6,16,22
544.0,6,16,23
205.0,6,17,0
48.0,6,17,1
0.0,6,17,2
0.0,6,17,3
0.0,6,17,4
0.0,6,17,5
0.0,6,17,6
0.0,6,17,7
0.0,6,17,8
0.0,6,17,9
0.0,6,17,10
0.0,6,17,11
0.0,6,17,12
41.0,6,17,13
358.0,6,17,14
724.0,6,17,15
252.0,6,17,16
191.0,6,17,17
418.0,6,17,18
319.0,6,17,19
726.0,6,17,20
40.0,6,17,21
107.0,6,17,22
151.0,6,17,23
96.0,6,18,0
9.0,6,18,1
0.0,6,18,2
0.0,6,18,3
0.0,6,18,4
0.0,6,18,5
0.0,6,18,6
0.0,6,18,7
0.0,6,18,8
0.0,6,18,9
0.0,6,18,10
0.0,6,18,11
0.0,6,18,12
25.0,6,18,13
69.0,6,18,14
33.0,6,18,15
176.0,6,18,16
267.0,6,18,17
426.0,6,18,18
90.0,6,18,19
365.0,6,18,20
333.0,6,18,21
291.0,6,18,22
117.0,6,18,23
101.0,6,19,0
14.0,6,19,1
0.0,6,19,2
0.0,6,19,3
0.0,6,19,4
0.0,6,19,5
0.0,6,19,6
0.0,6,19,7
0.0,6,19,8
0.0,6,19,9
0.0,6,19,10
0.0,6,19,11
0.0,6,19,12
61.0,6,19,13
397.0,6,19,14
597.0,6,19,15
877.0,6,19,16
727.0,6,19,17
212.0,6,19,18
155.0,6,19,19
252.0,6,19,20
56.0,6,19,21
7.0,6,19,22
8.0,6,19,23
24.0,6,20,0
11.0,6,20,1
0.0,6,20,2
0.0,6,20,3
0.0,6,20,4
0.0,6,20,5
0.0,6,20,6
0.0,6,20,7
0.0,6,20,8
0.0,6,20,9
0.0,6,20,10
0.0,6,20,11
0.0,6,20,12
7.0,6,20,13
20.0,6,20,14
42.0,6,20,15
143.0,6,20,16
535.0,6,20,17
485.0,6,20,18
540.0,6,20,19
274.0,6,20,20
336.0,6,20,21
210.0,6,20,22
119.0,6,20,23
104.0,6,21,0
13.0,6,21,1
0.0,6,21,2
0.0,6,21,3
0.0,6,21,4
0.0,6,21,5
0.0,6,21,6
0.0,6,21,7
0.0,6,21,8
0.0,6,21,9
0.0,6,21,10
0.0,6,21,11
0.0,6,21,12
59.0,6,21,13
380.0,6,21,14
595.0,6,21,15
818.0,6,21,16
301.0,6,21,17
170.0,6,21,18
235.0,6,21,19
213.0,6,21,20
94.0,6,21,21
87.0,6,21,22
71.0,6,21,23
19.0,6,22,0
1.0,6,22,1
0.0,6,22,2
0.0,6,22,3
0.0,6,22,4
0.0,6,22,5
0.0,6,22,6
0.0,6,22,7
0.0,6,22,8
0.0,6,22,9
0.0,6,22,10
0.0,6,22,11
0.0,6,22,12
14.0,6,22,13
77.0,6,22,14
121.0,6,22,15
392.0,6,22,16
567.0,6,22,17
772.0,6,22,18
372.0,6,22,19
282.0,6,22,20
274.0,6,22,21
100.0,6,22,22
129.0,6,22,23
85.0,6,23,0
39.0,6,23,1
0.0,6,23,2
0.0,6,23,3
0.0,6,23,4
-99.0,6,23,5
0.0,6,23,6
0.0,6,23,7
0.0,6,23,8
0.0,6,23,9
0.0,6,23,10
0.0,6,23,11
0.0,6,23,12
64.0,6,23,13
44.0,6,23,14
170.0,6,23,15
338.0,6,23,16
321.0,6,23,17
442.0,6,23,18
380.0,6,23,19
343.0,6,23,20
267.0,6,23,21
137.0,6,23,22
114.0,6,23,23
143.0,6,24,0
0.0,6,24,1
0.0,6,24,2
0.0,6,24,3
0.0,6,24,4
0.0,6,24,5
0.0,6,24,6
0.0,6,24,7
0.0,6,24,8
0.0,6,24,9
0.0,6,24,10
0.0,6,24,11
0.0,6,24,12
53.0,6,24,13
335.0,6,24,14
246.0,6,24,15
572.0,6,24,16
404.0,6,24,17
224.0,6,24,18
419.0,6,24,19
358.0,6,24,20
225.0,6,24,21
33.0,6,24,22
95.0,6,24,23
60.0,6,25,0
27.0,6,25,1
0.0,6,25,2
0.0,6,25,3
0.0,6,25,4
0.0,6,25,5
0.0,6,25,6
0.0,6,25,7
0.0,6,25,8
0.0,6,25,9
0.0,6,25,10
0.0,6,25,11
0.0,6,25,12
49.0,6,25,13
382.0,6,25,14
625.0,6,25,15
149.0,6,25,16
340.0,6,25,17
251.0,6,25,18
113.0,6,25,19
27.0,6,25,20
38.0,6,25,21
17.0,6,25,22
38.0,6,25,23
41.0,6,26,0
10.0,6,26,1
0.0,6,26,2
0.0,6,26,3
0.0,6,26,4
0.0,6,26,5
0.0,6,26,6
0.0,6,26,7
0.0,6,26,8
0.0,6,26,9
0.0,6,26,10
0.0,6,26,11
0.0,6,26,12
25.0,6,26,13
206.0,6,26,14
698.0,6,26,15
186.0,6,26,16
283.0,6,26,17
127.0,6,26,18
129.0,6,26,19
206.0,6,26,20
182.0,6,26,21
405.0,6,26,22
93.0,6,26,23
4.0,6,27,0
3.0,6,27,1
0.0,6,27,2
0.0,6,27,3
0.0,6,27,4
0.0,6,27,5
0.0,6,27,6
0.0,6,27,7
0.0,6,27,8
0.0,6,27,9
0.0,6,27,10
0.0,6,27,11
0.0,6,27,12
25.0,6,27,13
48.0,6,27,14
44.0,6,27,15
104.0,6,27,16
351.0,6,27,17
814.0,6,27,18
353.0,6,27,19
273.0,6,27,20
498.0,6,27,21
143.0,6,27,22
155.0,6,27,23
132.0,6,28,0
33.0,6,28,1
0.0,6,28,2
0.0,6,28,3
0.0,6,28,4
0.0,6,28,5
0.0,6,28,6
0.0,6,28,7
0.0,6,28,8
0.0,6,28,9
0.0,6,28,10
0.0,6,28,11
0.0,6,28,12
59.0,6,28,13
177.0,6,28,14
234.0,6,28,15
521.0,6,28,16
566.0,6,28,17
201.0,6,28,18
301.0,6,28,19
285.0,6,28,20
80.0,6,28,21
102.0,6,28,22
22.0,6,28,23
74.0,6,29,0
6.0,6,29,1
0.0,6,29,2
0.0,6,29,3
0.0,6,29,4
0.0,6,29,5
0.0,6,29,6
0.0,6,29,7
0.0,6,29,8
0.0,6,29,9
0.0,6,29,10
0.0,6,29,11
0.0,6,29,12
56.0,6,29,13
294.0,6,29,14
637.0,6,29,15
640.0,6,29,16
1004.0,6,29,17
114.0,6,29,18
154.0,6,29,19
446.0,6,29,20
372.0,6,29,21
143.0,6,29,22
9.0,6,29,23
29.0,6,30,0
7.0,6,30,1
0.0,6,30,2
0.0,6,30,3
0.0,6,30,4
0.0,6,30,5
0.0,6,30,6
0.0,6,30,7
0.0,6,30,8
0.0,6,30,9
0.0,6,30,10
0.0,6,30,11
0.0,6,30,12
23.0,6,30,13
137.0,6,30,14
235.0,6,30,15
206.0,6,30,16
554.0,6,30,17
745.0,6,30,18
694.0,6,30,19
580.0,6,30,20
399.0,6,30,21
830.0,6,30,22
492.0,6,30,23
