-99.0,12,12,18
209.0,12,12,19
-99.0,12,12,20
274.0,12,12,21
-99.0,12,12,22
-99.0,12,12,23
-99.0,12,13,0
-99.0,12,13,1
-99.0,12,13,2
0.0,12,13,3
0.0,12,13,4
-99.0,12,13,5
-99.0,12,13,6
-99.0,12,13,7
-99.0,12,13,8
-99.0,12,13,9
-99.0,12,13,10
0.0,12,13,11
-99.0,12,13,12
0.0,12,13,13
5.0,12,13,14
42.0,12,13,15
76.0,12,13,16
-99.0,12,13,17
-99.0,12,13,18
-99.0,12,13,19
-99.0,12,13,20
-99.0,12,13,21
-99.0,12,13,22
82.0,12,13,23
-99.0,12,14,0
-99.0,12,14,1
0.0,12,14,2
0.0,12,14,3
0.0,12,14,4
0.0,12,14,5
0.0,12,14,6
0.0,12,14,7
0.0,12,14,8
0.0,12,14,9
0.0,12,14,10
0.0,12,14,11
0.0,12,14,12
0.0,12,14,13
200.0,12,14,14
417.0,12,14,15
558.0,12,14,16
770.0,12,14,17
706.0,12,14,18
852.0,12,14,19
575.0,12,14,20
248.0,12,14,21
96.0,12,14,22
29.0,12,14,23
6.0,12,15,0
0.0,12,15,1
0.0,12,15,2
0.0,12,15,3
0.0,12,15,4
0.0,12,15,5
0.0,12,15,6
0.0,12,15,7
0.0,12,15,8
0.0,12,15,9
0.0,12,15,10
0.0,12,15,11
0.0,12,15,12
0.0,12,15,13
162.0,12,15,14
397.0,12,15,15
556.0,12,15,16
759.0,12,15,17
635.0,12,15,18
860.0,12,15,19
812.0,12,15,20
351.0,12,15,21
82.0,12,15,22
51.0,12,15,23
6.0,12,16,0
0.0,12,16,1
0.0,12,16,2
0.0,12,16,3
0.0,12,16,4
0.0,12,16,5
0.0,12,16,6
0.0,12,16,7
0.0,12,16,8
3.0,12,16,9
0.0,12,16,10
0.0,12,16,11
0.0,12,16,12
0.0,12,16,13
117.0,12,16,14
357.0,12,16,15
541.0,12,16,16
755.0,12,16,17
691.0,12,16,18
855.0,12,16,19
788.0,12,16,20
650.0,12,16,21
26.0,12,16,22
23.0,12,16,23
4.0,12,17,0
0.0,12,17,1
0.0,12,17,2
0.0,12,17,3
0.0,12,17,4
0.0,12,17,5
0.0,12,17,6
0.0,12,17,7
0.0,12,17,8
0.0,12,17,9
0.0,12,17,10
0.0,12,17,11
0.0,12,17,12
0.0,12,17,13
134.0,12,17,14
321.0,12,17,15
542.0,12,17,16
755.0,12,17,17
684.0,12,17,18
781.0,12,17,19
772.0,12,17,20
648.0,12,17,21
-99.0,12,17,22
41.0,12,17,23
6.0,12,18,0
0.0,12,18,1
0.0,12,18,2
0.0,12,18,3
0.0,12,18,4
0.0,12,18,5
0.0,12,18,6
0.0,12,18,7
0.0,12,18,8
0.0,12,18,9
0.0,12,18,10
0.0,12,18,11
0.0,12,18,12
0.0,12,18,13
63.0,12,18,14
269.0,12,18,15
361.0,12,18,16
354.0,12,18,17
575.0,12,18,18
722.0,12,18,19
530.0,12,18,20
205.0,12,18,21
91.0,12,18,22
41.0,12,18,23
7.0,12,19,0
0.0,12,19,1
0.0,12,19,2
0.0,12,19,3
0.0,12,19,4
0.0,12,19,5
0.0,12,19,6
0.0,12,19,7
0.0,12,19,8
0.0,12,19,9
0.0,12,19,10
0.0,12,19,11
0.0,12,19,12
0.0,12,19,13
116.0,12,19,14
351.0,12,19,15
509.0,12,19,16
703.0,12,19,17
265.0,12,19,18
245.0,12,19,19
232.0,12,19,20
249.0,12,19,21
161.0,12,19,22
63.0,12,19,23
10.0,12,20,0
0.0,12,20,1
0.0,12,20,2
0.0,12,20,3
0.0,12,20,4
0.0,12,20,5
0.0,12,20,6
0.0,12,20,7
0.0,12,20,8
0.0,12,20,9
0.0,12,20,10
0.0,12,20,11
0.0,12,20,12
0.0,12,20,13
139.0,12,20,14
356.0,12,20,15
512.0,12,20,16
737.0,12,20,17
267.0,12,20,18
250.0,12,20,19
662.0,12,20,20
120.0,12,20,21
156.0,12,20,22
73.0,12,20,23
3.0,12,21,0
0.0,12,21,1
0.0,12,21,2
0.0,12,21,3
0.0,12,21,4
0.0,12,21,5
0.0,12,21,6
0.0,12,21,7
0.0,12,21,8
0.0,12,21,9
0.0,12,21,10
0.0,12,21,11
0.0,12,21,12
0.0,12,21,13
93.0,12,21,14
341.0,12,21,15
561.0,12,21,16
519.0,12,21,17
380.0,12,21,18
397.0,12,21,19
618.0,12,21,20
190.0,12,21,21
200.0,12,21,22
71.0,12,21,23
8.0,12,22,0
0.0,12,22,1
0.0,12,22,2
0.0,12,22,3
0.0,12,22,4
0.0,12,22,5
0.0,12,22,6
0.0,12,22,7
0.0,12,22,8
0.0,12,22,9
0.0,12,22,10
0.0,12,22,11
0.0,12,22,12
0.0,12,22,13
97.0,12,22,14
318.0,12,22,15
278.0,12,22,16
476.0,12,22,17
418.0,12,22,18
805.0,12,22,19
759.0,12,22,20
290.0,12,22,21
78.0,12,22,22
63.0,12,22,23
7.0,12,23,0
0.0,12,23,1
0.0,12,23,2
0.0,12,23,3
0.0,12,23,4
0.0,12,23,5
0.0,12,23,6
0.0,12,23,7
0.0,12,23,8
0.0,12,23,9
0.0,12,23,10
0.0,12,23,11
0.0,12,23,12
0.0,12,23,13
32.0,12,23,14
184.0,12,23,15
226.0,12,23,16
562.0,12,23,17
460.0,12,23,18
389.0,12,23,19
342.0,12,23,20
277.0,12,23,21
228.0,12,23,22
117.0,12,23,23
13.0,12,24,0
0.0,12,24,1
0.0,12,24,2
0.0,12,24,3
0.0,12,24,4
0.0,12,24,5
0.0,12,24,6
0.0,12,24,7
0.0,12,24,8
0.0,12,24,9
0.0,12,24,10
0.0,12,24,11
0.0,12,24,12
0.0,12,24,13
94.0,12,24,14
362.0,12,24,15
509.0,12,24,16
750.0,12,24,17
784.0,12,24,18
1028.0,12,24,19
918.0,12,24,20
661.0,12,24,21
129.0,12,24,22
55.0,12,24,23
7.0,12,25,0
0.0,12,25,1
0.0,12,25,2
0.0,12,25,3
0.0,12,25,4
0.0,12,25,5
0.0,12,25,6
0.0,12,25,7
0.0,12,25,8
0.0,12,25,9
0.0,12,25,10
0.0,12,25,11
0.0,12,25,12
0.0,12,25,13
206.0,12,25,14
379.0,12,25,15
539.0,12,25,16
495.0,12,25,17
473.0,12,25,18
190.0,12,25,19
393.0,12,25,20
425.0,12,25,21
105.0,12,25,22
75.0,12,25,23
5.0,12,26,0
0.0,12,26,1
0.0,12,26,2
0.0,12,26,3
0.0,12,26,4
0.0,12,26,5
0.0,12,26,6
0.0,12,26,7
0.0,12,26,8
0.0,12,26,9
0.0,12,26,10
0.0,12,26,11
1.0,12,26,12
0.0,12,26,13
40.0,12,26,14
93.0,12,26,15
233.0,12,26,16
616.0,12,26,17
557.0,12,26,18
466.0,12,26,19
670.0,12,26,20
421.0,12,26,21
88.0,12,26,22
99.0,12,26,23
9.0,12,27,0
0.0,12,27,1
0.0,12,27,2
0.0,12,27,3
0.0,12,27,4
0.0,12,27,5
0.0,12,27,6
0.0,12,27,7
0.0,12,27,8
0.0,12,27,9
0.0,12,27,10
0.0,12,27,11
0.0,12,27,12
0.0,12,27,13
21.0,12,27,14
95.0,12,27,15
153.0,12,27,16
493.0,12,27,17
339.0,12,27,18
327.0,12,27,19
253.0,12,27,20
231.0,12,27,21
199.0,12,27,22
62.0,12,27,23
8.0,12,28,0
0.0,12,28,1
0.0,12,28,2
0.0,12,28,3
0.0,12,28,4
0.0,12,28,5
0.0,12,28,6
0.0,12,28,7
0.0,12,28,8
0.0,12,28,9
0.0,12,28,10
0.0,12,28,11
0.0,12,28,12
0.0,12,28,13
237.0,12,28,14
321.0,12,28,15
408.0,12,28,16
695.0,12,28,17
745.0,12,28,18
903.0,12,28,19
865.0,12,28,20
494.0,12,28,21
40.0,12,28,22
61.0,12,28,23
4.0,12,29,0
0.0,12,29,1
0.0,12,29,2
0.0,12,29,3
0.0,12,29,4
0.0,12,29,5
0.0,12,29,6
0.0,12,29,7
0.0,12,29,8
0.0,12,29,9
0.0,12,29,10
0.0,12,29,11
0.0,12,29,12
0.0,12,29,13
135.0,12,29,14
314.0,12,29,15
459.0,12,29,16
735.0,12,29,17
819.0,12,29,18
809.0,12,29,19
770.0,12,29,20
442.0,12,29,21
158.0,12,29,22
121.0,12,29,23
13.0,12,30,0
0.0,12,30,1
0.0,12,30,2
0.0,12,30,3
0.0,12,30,4
0.0,12,30,5
0.0,12,30,6
0.0,12,30,7
0.0,12,30,8
0.0,12,30,9
0.0,12,30,10
0.0,12,30,11
0.0,12,30,12
0.0,12,30,13
131.0,12,30,14
265.0,12,30,15
509.0,12,30,16
702.0,12,30,17
849.0,12,30,18
821.0,12,30,19
520.0,12,30,20
399.0,12,30,21
161.0,12,30,22
39.0,12,30,23
10.0,12,31,0
0.0,12,31,1
0.0,12,31,2
0.0,12,31,3
0.0,12,31,4
0.0,12,31,5
0.0,12,31,6
0.0,12,31,7
0.0,12,31,8
0.0,12,31,9
0.0,12,31,10
0.0,12,31,11
0.0,12,31,12
0.0,12,31,13
46.0,12,31,14
166.0,12,31,15
226.0,12,31,16
765.0,12,31,17
709.0,12,31,18
614.0,12,31,19
541.0,12,31,20
412.0,12,31,21
202.0,12,31,22
74.0,12,31,23
