197.0,5,5,4
193.0,5,5,5
177.0,5,5,6
182.0,5,5,7
203.0,5,5,8
299.0,5,5,9
230.0,5,5,10
198.0,5,5,11
176.0,5,5,12
1.0,5,5,13
74.0,5,5,14
44.0,5,5,15
107.0,5,5,16
104.0,5,5,17
318.0,5,5,18
313.0,5,5,19
310.0,5,5,20
320.0,5,5,21
315.0,5,5,22
167.0,5,5,23
123.0,5,6,0
127.0,5,6,1
251.0,5,6,2
123.0,5,6,3
151.0,5,6,4
199.0,5,6,5
287.0,5,6,6
243.0,5,6,7
280.0,5,6,8
195.0,5,6,9
275.0,5,6,10
213.0,5,6,11
203.0,5,6,12
359.0,5,6,13
66.0,5,6,14
112.0,5,6,15
96.0,5,6,16
153.0,5,6,17
28.0,5,6,18
314.0,5,6,19
308.0,5,6,20
319.0,5,6,21
317.0,5,6,22
109.0,5,6,23
88.0,5,7,0
278.0,5,7,1
259.0,5,7,2
272.0,5,7,3
293.0,5,7,4
242.0,5,7,5
277.0,5,7,6
225.0,5,7,7
283.0,5,7,8
272.0,5,7,9
163.0,5,7,10
162.0,5,7,11
287.0,5,7,12
297.0,5,7,13
344.0,5,7,14
336.0,5,7,15
121.0,5,7,16
141.0,5,7,17
207.0,5,7,18
55.0,5,7,19
287.0,5,7,20
317.0,5,7,21
307.0,5,7,22
343.0,5,7,23
166.0,5,8,0
311.0,5,8,1
327.0,5,8,2
189.0,5,8,3
247.0,5,8,4
169.0,5,8,5
317.0,5,8,6
257.0,5,8,7
287.0,5,8,8
280.0,5,8,9
170.0,5,8,10
291.0,5,8,11
298.0,5,8,12
311.0,5,8,13
312.0,5,8,14
12.0,5,8,15
293.0,5,8,16
299.0,5,8,17
325.0,5,8,18
308.0,5,8,19
54.0,5,8,20
313.0,5,8,21
20.0,5,8,22
163.0,5,8,23
278.0,5,9,0
133.0,5,9,1
163.0,5,9,2
261.0,5,9,3
230.0,5,9,4
141.0,5,9,5
262.0,5,9,6
81.0,5,9,7
285.0,5,9,8
227.0,5,9,9
335.0,5,9,10
136.0,5,9,11
262.0,5,9,12
87.0,5,9,13
24.0,5,9,14
115.0,5,9,15
107.0,5,9,16
32.0,5,9,17
319.0,5,9,18
314.0,5,9,19
280.0,5,9,20
294.0,5,9,21
90.0,5,9,22
319.0,5,9,23
325.0,5,10,0
126.0,5,10,1
298.0,5,10,2
303.0,5,10,3
241.0,5,10,4
300.0,5,10,5
307.0,5,10,6
296.0,5,10,7
308.0,5,10,8
289.0,5,10,9
295.0,5,10,10
294.0,5,10,11
292.0,5,10,12
309.0,5,10,13
313.0,5,10,14
304.0,5,10,15
300.0,5,10,16
298.0,5,10,17
302.0,5,10,18
56.0,5,10,19
357.0,5,10,20
318.0,5,10,21
322.0,5,10,22
323.0,5,10,23
316.0,5,11,0
131.0,5,11,1
143.0,5,11,2
277.0,5,11,3
268.0,5,11,4
139.0,5,11,5
134.0,5,11,6
128.0,5,11,7
110.0,5,11,8
227.0,5,11,9
281.0,5,11,10
291.0,5,11,11
307.0,5,11,12
309.0,5,11,13
315.0,5,11,14
307.0,5,11,15
113.0,5,11,16
91.0,5,11,17
113.0,5,11,18
113.0,5,11,19
302.0,5,11,20
207.0,5,11,21
322.0,5,11,22
80.0,5,11,23
96.0,5,12,0
40.0,5,12,1
155.0,5,12,2
282.0,5,12,3
298.0,5,12,4
296.0,5,12,5
291.0,5,12,6
183.0,5,12,7
126.0,5,12,8
136.0,5,12,9
133.0,5,12,10
199.0,5,12,11
14.0,5,12,12
77.0,5,12,13
21.0,5,12,14
103.0,5,12,15
260.0,5,12,16
106.0,5,12,17
14.0,5,12,18
309.0,5,12,19
279.0,5,12,20
325.0,5,12,21
64.0,5,12,22
116.0,5,12,23
116.0,5,13,0
284.0,5,13,1
258.0,5,13,2
219.0,5,13,3
188.0,5,13,4
113.0,5,13,5
292.0,5,13,6
123.0,5,13,7
157.0,5,13,8
39.0,5,13,9
243.0,5,13,10
109.0,5,13,11
285.0,5,13,12
322.0,5,13,13
340.0,5,13,14
348.0,5,13,15
324.0,5,13,16
337.0,5,13,17
306.0,5,13,18
330.0,5,13,19
300.0,5,13,20
113.0,5,13,21
89.0,5,13,22
109.0,5,13,23
115.0,5,14,0
216.0,5,14,1
297.0,5,14,2
168.0,5,14,3
171.0,5,14,4
109.0,5,14,5
168.0,5,14,6
135.0,5,14,7
283.0,5,14,8
243.0,5,14,9
235.0,5,14,10
277.0,5,14,11
292.0,5,14,12
329.0,5,14,13
81.0,5,14,14
100.0,5,14,15
324.0,5,14,16
91.0,5,14,17
311.0,5,14,18
300.0,5,14,19
323.0,5,14,20
103.0,5,14,21
112.0,5,14,22
302.0,5,14,23
314.0,5,15,0
351.0,5,15,1
292.0,5,15,2
265.0,5,15,3
144.0,5,15,4
129.0,5,15,5
164.0,5,15,6
126.0,5,15,7
113.0,5,15,8
112.0,5,15,9
313.0,5,15,10
120.0,5,15,11
298.0,5,15,12
95.0,5,15,13
114.0,5,15,14
297.0,5,15,15
319.0,5,15,16
318.0,5,15,17
307.0,5,15,18
111.0,5,15,19
309.0,5,15,20
115.0,5,15,21
69.0,5,15,22
345.0,5,15,23
301.0,5,16,0
283.0,5,16,1
266.0,5,16,2
283.0,5,16,3
204.0,5,16,4
173.0,5,16,5
193.0,5,16,6
251.0,5,16,7
273.0,5,16,8
198.0,5,16,9
191.0,5,16,10
294.0,5,16,11
281.0,5,16,12
287.0,5,16,13
99.0,5,16,14
111.0,5,16,15
101.0,5,16,16
32.0,5,16,17
321.0,5,16,18
305.0,5,16,19
322.0,5,16,20
311.0,5,16,21
302.0,5,16,22
306.0,5,16,23
301.0,5,17,0
292.0,5,17,1
286.0,5,17,2
272.0,5,17,3
288.0,5,17,4
118.0,5,17,5
181.0,5,17,6
178.0,5,17,7
17.0,5,17,8
310.0,5,17,9
291.0,5,17,10
294.0,5,17,11
310.0,5,17,12
327.0,5,17,13
312.0,5,17,14
311.0,5,17,15
312.0,5,17,16
317.0,5,17,17
311.0,5,17,18
288.0,5,17,19
300.0,5,17,20
354.0,5,17,21
86.0,5,17,22
140.0,5,17,23
289.0,5,18,0
186.0,5,18,1
143.0,5,18,2
280.0,5,18,3
172.0,5,18,4
182.0,5,18,5
320.0,5,18,6
266.0,5,18,7
206.0,5,18,8
68.0,5,18,9
129.0,5,18,10
168.0,5,18,11
290.0,5,18,12
337.0,5,18,13
108.0,5,18,14
99.0,5,18,15
103.0,5,18,16
318.0,5,18,17
330.0,5,18,18
329.0,5,18,19
307.0,5,18,20
312.0,5,18,21
337.0,5,18,22
348.0,5,18,23
101.0,5,19,0
329.0,5,19,1
318.0,5,19,2
270.0,5,19,3
263.0,5,19,4
139.0,5,19,5
287.0,5,19,6
120.0,5,19,7
234.0,5,19,8
278.0,5,19,9
154.0,5,19,10
268.0,5,19,11
194.0,5,19,12
302.0,5,19,13
55.0,5,19,14
106.0,5,19,15
126.0,5,19,16
326.0,5,19,17
116.0,5,19,18
110.0,5,19,19
47.0,5,19,20
303.0,5,19,21
64.0,5,19,22
322.0,5,19,23
277.0,5,20,0
94.0,5,20,1
308.0,5,20,2
233.0,5,20,3
127.0,5,20,4
134.0,5,20,5
274.0,5,20,6
293.0,5,20,7
312.0,5,20,8
203.0,5,20,9
291.0,5,20,10
302.0,5,20,11
294.0,5,20,12
293.0,5,20,13
330.0,5,20,14
328.0,5,20,15
21.0,5,20,16
97.0,5,20,17
301.0,5,20,18
284.0,5,20,19
97.0,5,20,20
97.0,5,20,21
100.0,5,20,22
320.0,5,20,23
280.0,5,21,0
167.0,5,21,1
151.0,5,21,2
102.0,5,21,3
188.0,5,21,4
273.0,5,21,5
212.0,5,21,6
183.0,5,21,7
115.0,5,21,8
106.0,5,21,9
298.0,5,21,10
306.0,5,21,11
286.0,5,21,12
300.0,5,21,13
301.0,5,21,14
286.0,5,21,15
108.0,5,21,16
320.0,5,21,17
94.0,5,21,18
155.0,5,21,19
319.0,5,21,20
306.0,5,21,21
333.0,5,21,22
317.0,5,21,23
120.0,5,22,0
274.0,5,22,1
110.0,5,22,2
47.0,5,22,3
292.0,5,22,4
160.0,5,22,5
213.0,5,22,6
233.0,5,22,7
124.0,5,22,8
139.0,5,22,9
311.0,5,22,10
327.0,5,22,11
295.0,5,22,12
228.0,5,22,13
294.0,5,22,14
329.0,5,22,15
323.0,5,22,16
117.0,5,22,17
111.0,5,22,18
118.0,5,22,19
291.0,5,22,20
328.0,5,22,21
352.0,5,22,22
267.0,5,22,23
311.0,5,23,0
285.0,5,23,1
324.0,5,23,2
346.0,5,23,3
92.0,5,23,4
81.0,5,23,5
127.0,5,23,6
198.0,5,23,7
290.0,5,23,8
301.0,5,23,9
305.0,5,23,10
255.0,5,23,11
294.0,5,23,12
5.0,5,23,13
116.0,5,23,14
319.0,5,23,15
339.0,5,23,16
117.0,5,23,17
309.0,5,23,18
107.0,5,23,19
311.0,5,23,20
133.0,5,23,21
296.0,5,23,22
296.0,5,23,23
209.0,5,24,0
270.0,5,24,1
197.0,5,24,2
256.0,5,24,3
267.0,5,24,4
277.0,5,24,5
16.0,5,24,6
54.0,5,24,7
83.0,5,24,8
228.0,5,24,9
310.0,5,24,10
316.0,5,24,11
301.0,5,24,12
302.0,5,24,13
341.0,5,24,14
332.0,5,24,15
311.0,5,24,16
309.0,5,24,17
320.0,5,24,18
307.0,5,24,19
310.0,5,24,20
334.0,5,24,21
320.0,5,24,22
346.0,5,24,23
261.0,5,25,0
175.0,5,25,1
123.0,5,25,2
178.0,5,25,3
120.0,5,25,4
285.0,5,25,5
299.0,5,25,6
276.0,5,25,7
99.0,5,25,8
318.0,5,25,9
120.0,5,25,10
131.0,5,25,11
287.0,5,25,12
307.0,5,25,13
308.0,5,25,14
317.0,5,25,15
107.0,5,25,16
112.0,5,25,17
125.0,5,25,18
270.0,5,25,19
187.0,5,25,20
244.0,5,25,21
284.0,5,25,22
40.0,5,25,23
271.0,5,26,0
255.0,5,26,1
297.0,5,26,2
252.0,5,26,3
287.0,5,26,4
134.0,5,26,5
323.0,5,26,6
127.0,5,26,7
187.0,5,26,8
331.0,5,26,9
177.0,5,26,10
286.0,5,26,11
304.0,5,26,12
293.0,5,26,13
345.0,5,26,14
279.0,5,26,15
304.0,5,26,16
301.0,5,26,17
288.0,5,26,18
52.0,5,26,19
291.0,5,26,20
1.0,5,26,21
246.0,5,26,22
276.0,5,26,23
237.0,5,27,0
225.0,5,27,1
307.0,5,27,2
263.0,5,27,3
268.0,5,27,4
262.0,5,27,5
108.0,5,27,6
276.0,5,27,7
140.0,5,27,8
285.0,5,27,9
168.0,5,27,10
257.0,5,27,11
253.0,5,27,12
110.0,5,27,13
57.0,5,27,14
95.0,5,27,15
289.0,5,27,16
323.0,5,27,17
304.0,5,27,18
310.0,5,27,19
313.0,5,27,20
143.0,5,27,21
103.0,5,27,22
88.0,5,27,23
106.0,5,28,0
353.0,5,28,1
139.0,5,28,2
178.0,5,28,3
298.0,5,28,4
295.0,5,28,5
178.0,5,28,6
313.0,5,28,7
108.0,5,28,8
94.0,5,28,9
281.0,5,28,10
3.0,5,28,11
279.0,5,28,12
308.0,5,28,13
350.0,5,28,14
124.0,5,28,15
110.0,5,28,16
146.0,5,28,17
140.0,5,28,18
313.0,5,28,19
17.0,5,28,20
112.0,5,28,21
298.0,5,28,22
256.0,5,28,23
246.0,5,29,0
148.0,5,29,1
311.0,5,29,2
259.0,5,29,3
266.0,5,29,4
252.0,5,29,5
254.0,5,29,6
275.0,5,29,7
272.0,5,29,8
133.0,5,29,9
305.0,5,29,10
138.0,5,29,11
291.0,5,29,12
111.0,5,29,13
301.0,5,29,14
82.0,5,29,15
120.0,5,29,16
101.0,5,29,17
103.0,5,29,18
37.0,5,29,19
111.0,5,29,20
105.0,5,29,21
162.0,5,29,22
139.0,5,29,23
258.0,5,30,0
299.0,5,30,1
232.0,5,30,2
225.0,5,30,3
253.0,5,30,4
275.0,5,30,5
292.0,5,30,6
258.0,5,30,7
317.0,5,30,8
321.0,5,30,9
308.0,5,30,10
115.0,5,30,11
266.0,5,30,12
311.0,5,30,13
99.0,5,30,14
91.0,5,30,15
109.0,5,30,16
242.0,5,30,17
309.0,5,30,18
292.0,5,30,19
304.0,5,30,20
261.0,5,30,21
279.0,5,30,22
249.0,5,30,23
194.0,5,31,0
222.0,5,31,1
169.0,5,31,2
163.0,5,31,3
229.0,5,31,4
35.0,5,31,5
102.0,5,31,6
278.0,5,31,7
290.0,5,31,8
301.0,5,31,9
304.0,5,31,10
250.0,5,31,11
287.0,5,31,12
238.0,5,31,13
216.0,5,31,14
137.0,5,31,15
108.0,5,31,16
104.0,5,31,17
320.0,5,31,18
268.0,5,31,19
298.0,5,31,20
303.0,5,31,21
306.0,5,31,22
270.0,5,31,23
