281.0,1,11,3
290.0,1,11,4
279.0,1,11,5
256.0,1,11,6
273.0,1,11,7
264.0,1,11,8
265.0,1,11,9
218.0,1,11,10
242.0,1,11,11
209.0,1,11,12
263.0,1,11,13
305.0,1,11,14
268.0,1,11,15
10.0,1,11,16
300.0,1,11,17
307.0,1,11,18
319.0,1,11,19
308.0,1,11,20
310.0,1,11,21
309.0,1,11,22
336.0,1,11,23
267.0,1,12,0
234.0,1,12,1
278.0,1,12,2
294.0,1,12,3
283.0,1,12,4
293.0,1,12,5
282.0,1,12,6
286.0,1,12,7
300.0,1,12,8
290.0,1,12,9
294.0,1,12,10
234.0,1,12,11
273.0,1,12,12
275.0,1,12,13
281.0,1,12,14
260.0,1,12,15
110.0,1,12,16
105.0,1,12,17
303.0,1,12,18
279.0,1,12,19
275.0,1,12,20
273.0,1,12,21
105.0,1,12,22
181.0,1,12,23
180.0,1,13,0
168.0,1,13,1
251.0,1,13,2
234.0,1,13,3
207.0,1,13,4
261.0,1,13,5
280.0,1,13,6
137.0,1,13,7
255.0,1,13,8
242.0,1,13,9
253.0,1,13,10
288.0,1,13,11
253.0,1,13,12
223.0,1,13,13
161.0,1,13,14
293.0,1,13,15
130.0,1,13,16
104.0,1,13,17
109.0,1,13,18
103.0,1,13,19
117.0,1,13,20
99.0,1,13,21
107.0,1,13,22
293.0,1,13,23
257.0,1,14,0
247.0,1,14,1
267.0,1,14,2
299.0,1,14,3
303.0,1,14,4
297.0,1,14,5
293.0,1,14,6
308.0,1,14,7
284.0,1,14,8
284.0,1,14,9
285.0,1,14,10
279.0,1,14,11
291.0,1,14,12
213.0,1,14,13
212.0,1,14,14
107.0,1,14,15
126.0,1,14,16
55.0,1,14,17
331.0,1,14,18
244.0,1,14,19
320.0,1,14,20
322.0,1,14,21
214.0,1,14,22
130.0,1,14,23
141.0,1,15,0
314.0,1,15,1
204.0,1,15,2
168.0,1,15,3
271.0,1,15,4
293.0,1,15,5
285.0,1,15,6
268.0,1,15,7
149.0,1,15,8
155.0,1,15,9
287.0,1,15,10
116.0,1,15,11
237.0,1,15,12
142.0,1,15,13
194.0,1,15,14
-99.0,1,15,15
116.0,1,15,16
111.0,1,15,17
110.0,1,15,18
113.0,1,15,19
87.0,1,15,20
112.0,1,15,21
113.0,1,15,22
131.0,1,15,23
249.0,1,16,0
242.0,1,16,1
247.0,1,16,2
231.0,1,16,3
279.0,1,16,4
290.0,1,16,5
288.0,1,16,6
259.0,1,16,7
273.0,1,16,8
238.0,1,16,9
261.0,1,16,10
279.0,1,16,11
287.0,1,16,12
269.0,1,16,13
265.0,1,16,14
188.0,1,16,15
107.0,1,16,16
114.0,1,16,17
73.0,1,16,18
130.0,1,16,19
332.0,1,16,20
135.0,1,16,21
112.0,1,16,22
291.0,1,16,23
314.0,1,17,0
290.0,1,17,1
261.0,1,17,2
237.0,1,17,3
229.0,1,17,4
228.0,1,17,5
271.0,1,17,6
280.0,1,17,7
255.0,1,17,8
169.0,1,17,9
270.0,1,17,10
262.0,1,17,11
259.0,1,17,12
295.0,1,17,13
327.0,1,17,14
296.0,1,17,15
290.0,1,17,16
295.0,1,17,17
291.0,1,17,18
284.0,1,17,19
289.0,1,17,20
148.0,1,17,21
319.0,1,17,22
30.0,1,17,23
306.0,1,18,0
248.0,1,18,1
278.0,1,18,2
258.0,1,18,3
258.0,1,18,4
271.0,1,18,5
276.0,1,18,6
310.0,1,18,7
303.0,1,18,8
312.0,1,18,9
265.0,1,18,10
90.0,1,18,11
252.0,1,18,12
230.0,1,18,13
170.0,1,18,14
81.0,1,18,15
179.0,1,18,16
109.0,1,18,17
104.0,1,18,18
296.0,1,18,19
134.0,1,18,20
297.0,1,18,21
329.0,1,18,22
340.0,1,18,23
107.0,1,19,0
270.0,1,19,1
260.0,1,19,2
222.0,1,19,3
305.0,1,19,4
288.0,1,19,5
175.0,1,19,6
290.0,1,19,7
291.0,1,19,8
291.0,1,19,9
301.0,1,19,10
298.0,1,19,11
300.0,1,19,12
287.0,1,19,13
286.0,1,19,14
286.0,1,19,15
303.0,1,19,16
304.0,1,19,17
295.0,1,19,18
297.0,1,19,19
286.0,1,19,20
282.0,1,19,21
290.0,1,19,22
307.0,1,19,23
285.0,1,20,0
242.0,1,20,1
299.0,1,20,2
301.0,1,20,3
313.0,1,20,4
295.0,1,20,5
291.0,1,20,6
298.0,1,20,7
261.0,1,20,8
285.0,1,20,9
276.0,1,20,10
284.0,1,20,11
289.0,1,20,12
298.0,1,20,13
287.0,1,20,14
169.0,1,20,15
110.0,1,20,16
306.0,1,20,17
305.0,1,20,18
295.0,1,20,19
329.0,1,20,20
302.0,1,20,21
317.0,1,20,22
227.0,1,20,23
258.0,1,21,0
270.0,1,21,1
191.0,1,21,2
292.0,1,21,3
294.0,1,21,4
275.0,1,21,5
158.0,1,21,6
214.0,1,21,7
161.0,1,21,8
284.0,1,21,9
212.0,1,21,10
233.0,1,21,11
239.0,1,21,12
154.0,1,21,13
262.0,1,21,14
171.0,1,21,15
117.0,1,21,16
99.0,1,21,17
256.0,1,21,18
314.0,1,21,19
107.0,1,21,20
118.0,1,21,21
100.0,1,21,22
112.0,1,21,23
153.0,1,22,0
102.0,1,22,1
118.0,1,22,2
268.0,1,22,3
223.0,1,22,4
167.0,1,22,5
268.0,1,22,6
269.0,1,22,7
110.0,1,22,8
181.0,1,22,9
139.0,1,22,10
94.0,1,22,11
95.0,1,22,12
105.0,1,22,13
101.0,1,22,14
109.0,1,22,15
100.0,1,22,16
104.0,1,22,17
105.0,1,22,18
104.0,1,22,19
103.0,1,22,20
86.0,1,22,21
106.0,1,22,22
104.0,1,22,23
100.0,1,23,0
269.0,1,23,1
145.0,1,23,2
281.0,1,23,3
120.0,1,23,4
111.0,1,23,5
238.0,1,23,6
159.0,1,23,7
183.0,1,23,8
287.0,1,23,9
182.0,1,23,10
177.0,1,23,11
273.0,1,23,12
174.0,1,23,13
151.0,1,23,14
110.0,1,23,15
107.0,1,23,16
124.0,1,23,17
99.0,1,23,18
113.0,1,23,19
111.0,1,23,20
109.0,1,23,21
108.0,1,23,22
106.0,1,23,23
253.0,1,24,0
259.0,1,24,1
154.0,1,24,2
204.0,1,24,3
212.0,1,24,4
265.0,1,24,5
166.0,1,24,6
155.0,1,24,7
174.0,1,24,8
146.0,1,24,9
150.0,1,24,10
165.0,1,24,11
189.0,1,24,12
278.0,1,24,13
165.0,1,24,14
110.0,1,24,15
110.0,1,24,16
120.0,1,24,17
100.0,1,24,18
102.0,1,24,19
120.0,1,24,20
91.0,1,24,21
105.0,1,24,22
105.0,1,24,23
95.0,1,25,0
98.0,1,25,1
101.0,1,25,2
186.0,1,25,3
306.0,1,25,4
71.0,1,25,5
161.0,1,25,6
130.0,1,25,7
154.0,1,25,8
265.0,1,25,9
154.0,1,25,10
166.0,1,25,11
198.0,1,25,12
268.0,1,25,13
107.0,1,25,14
65.0,1,25,15
113.0,1,25,16
106.0,1,25,17
98.0,1,25,18
114.0,1,25,19
298.0,1,25,20
328.0,1,25,21
357.0,1,25,22
301.0,1,25,23
329.0,1,26,0
282.0,1,26,1
291.0,1,26,2
328.0,1,26,3
306.0,1,26,4
266.0,1,26,5
298.0,1,26,6
196.0,1,26,7
256.0,1,26,8
304.0,1,26,9
303.0,1,26,10
297.0,1,26,11
280.0,1,26,12
120.0,1,26,13
153.0,1,26,14
296.0,1,26,15
122.0,1,26,16
108.0,1,26,17
304.0,1,26,18
316.0,1,26,19
275.0,1,26,20
255.0,1,26,21
295.0,1,26,22
303.0,1,26,23
279.0,1,27,0
310.0,1,27,1
293.0,1,27,2
282.0,1,27,3
300.0,1,27,4
265.0,1,27,5
340.0,1,27,6
292.0,1,27,7
294.0,1,27,8
284.0,1,27,9
266.0,1,27,10
293.0,1,27,11
291.0,1,27,12
299.0,1,27,13
297.0,1,27,14
298.0,1,27,15
304.0,1,27,16
287.0,1,27,17
317.0,1,27,18
2.0,1,27,19
272.0,1,27,20
277.0,1,27,21
295.0,1,27,22
313.0,1,27,23
243.0,1,28,0
287.0,1,28,1
304.0,1,28,2
283.0,1,28,3
271.0,1,28,4
303.0,1,28,5
316.0,1,28,6
302.0,1,28,7
218.0,1,28,8
256.0,1,28,9
228.0,1,28,10
141.0,1,28,11
303.0,1,28,12
251.0,1,28,13
322.0,1,28,14
300.0,1,28,15
110.0,1,28,16
114.0,1,28,17
122.0,1,28,18
130.0,1,28,19
126.0,1,28,20
118.0,1,28,21
125.0,1,28,22
147.0,1,28,23
238.0,1,29,0
246.0,1,29,1
153.0,1,29,2
259.0,1,29,3
262.0,1,29,4
288.0,1,29,5
224.0,1,29,6
213.0,1,29,7
264.0,1,29,8
279.0,1,29,9
300.0,1,29,10
285.0,1,29,11
268.0,1,29,12
279.0,1,29,13
321.0,1,29,14
319.0,1,29,15
84.0,1,29,16
242.0,1,29,17
117.0,1,29,18
144.0,1,29,19
125.0,1,29,20
112.0,1,29,21
123.0,1,29,22
149.0,1,29,23
173.0,1,30,0
214.0,1,30,1
166.0,1,30,2
296.0,1,30,3
232.0,1,30,4
292.0,1,30,5
135.0,1,30,6
270.0,1,30,7
262.0,1,30,8
311.0,1,30,9
271.0,1,30,10
255.0,1,30,11
176.0,1,30,12
188.0,1,30,13
178.0,1,30,14
138.0,1,30,15
118.0,1,30,16
111.0,1,30,17
104.0,1,30,18
24.0,1,30,19
228.0,1,30,20
105.0,1,30,21
116.0,1,30,22
279.0,1,30,23
123.0,1,31,0
102.0,1,31,1
93.0,1,31,2
119.0,1,31,3
267.0,1,31,4
99.0,1,31,5
105.0,1,31,6
112.0,1,31,7
103.0,1,31,8
129.0,1,31,9
126.0,1,31,10
179.0,1,31,11
187.0,1,31,12
208.0,1,31,13
133.0,1,31,14
104.0,1,31,15
102.0,1,31,16
79.0,1,31,17
110.0,1,31,18
114.0,1,31,19
58.0,1,31,20
98.0,1,31,21
84.0,1,31,22
102.0,1,31,23
