18.8,5,6,22
16.5,5,6,23
14.7,5,7,0
12.8,5,7,1
12.0,5,7,2
11.5,5,7,3
9.9,5,7,4
8.5,5,7,5
7.1,5,7,6
6.5,5,7,7
7.3,5,7,8
7.6,5,7,9
7.6,5,7,10
7.0,5,7,11
6.1,5,7,12
6.3,5,7,13
12.0,5,7,14
16.9,5,7,15
17.4,5,7,16
17.2,5,7,17
17.0,5,7,18
18.1,5,7,19
20.3,5,7,20
20.1,5,7,21
19.9,5,7,22
19.3,5,7,23
17.7,5,8,0
14.8,5,8,1
13.2,5,8,2
11.6,5,8,3
10.9,5,8,4
8.8,5,8,5
8.6,5,8,6
8.1,5,8,7
7.7,5,8,8
8.0,5,8,9
7.4,5,8,10
7.3,5,8,11
7.6,5,8,12
8.5,5,8,13
13.2,5,8,14
18.4,5,8,15
18.3,5,8,16
17.2,5,8,17
19.0,5,8,18
18.5,5,8,19
16.8,5,8,20
21.4,5,8,21
15.9,5,8,22
8.1,5,8,23
9.3,5,9,0
9.6,5,9,1
9.5,5,9,2
9.5,5,9,3
9.3,5,9,4
9.5,5,9,5
9.0,5,9,6
8.6,5,9,7
7.7,5,9,8
7.1,5,9,9
6.2,5,9,10
6.0,5,9,11
5.9,5,9,12
6.9,5,9,13
10.5,5,9,14
14.5,5,9,15
17.6,5,9,16
16.6,5,9,17
16.5,5,9,18
18.3,5,9,19
18.8,5,9,20
20.1,5,9,21
21.1,5,9,22
18.3,5,9,23
17.1,5,10,0
15.1,5,10,1
11.5,5,10,2
10.9,5,10,3
10.2,5,10,4
8.1,5,10,5
7.6,5,10,6
7.2,5,10,7
6.7,5,10,8
7.0,5,10,9
7.9,5,10,10
7.7,5,10,11
8.1,5,10,12
7.9,5,10,13
10.9,5,10,14
15.1,5,10,15
18.2,5,10,16
16.7,5,10,17
16.7,5,10,18
18.4,5,10,19
18.1,5,10,20
19.8,5,10,21
19.6,5,10,22
16.0,5,10,23
14.7,5,11,0
13.8,5,11,1
12.6,5,11,2
9.5,5,11,3
8.5,5,11,4
8.8,5,11,5
13.0,5,11,6
13.4,5,11,7
9.6,5,11,8
7.7,5,11,9
6.9,5,11,10
8.3,5,11,11
7.9,5,11,12
8.6,5,11,13
12.2,5,11,14
16.1,5,11,15
18.3,5,11,16
17.5,5,11,17
19.0,5,11,18
19.2,5,11,19
18.1,5,11,20
20.0,5,11,21
18.0,5,11,22
17.2,5,11,23
15.6,5,12,0
13.7,5,12,1
11.9,5,12,2
10.8,5,12,3
10.7,5,12,4
10.5,5,12,5
11.7,5,12,6
8.8,5,12,7
8.4,5,12,8
8.3,5,12,9
7.6,5,12,10
7.7,5,12,11
7.6,5,12,12
7.4,5,12,13
11.2,5,12,14
15.6,5,12,15
19.6,5,12,16
19.1,5,12,17
16.6,5,12,18
17.0,5,12,19
12.0,5,12,20
18.6,5,12,21
17.2,5,12,22
15.1,5,12,23
14.2,5,13,0
12.3,5,13,1
11.3,5,13,2
10.0,5,13,3
9.7,5,13,4
9.2,5,13,5
8.8,5,13,6
9.2,5,13,7
8.7,5,13,8
9.1,5,13,9
9.0,5,13,10
8.1,5,13,11
7.3,5,13,12
7.2,5,13,13
10.8,5,13,14
13.1,5,13,15
17.2,5,13,16
18.0,5,13,17
17.8,5,13,18
17.2,5,13,19
18.7,5,13,20
14.9,5,13,21
14.2,5,13,22
13.3,5,13,23
12.9,5,14,0
11.7,5,14,1
11.3,5,14,2
11.0,5,14,3
10.9,5,14,4
9.4,5,14,5
9.4,5,14,6
8.6,5,14,7
8.6,5,14,8
8.9,5,14,9
8.0,5,14,10
6.5,5,14,11
6.0,5,14,12
6.7,5,14,13
11.9,5,14,14
13.7,5,14,15
12.7,5,14,16
14.5,5,14,17
16.5,5,14,18
17.9,5,14,19
18.5,5,14,20
18.0,5,14,21
18.1,5,14,22
19.2,5,14,23
15.7,5,15,0
14.0,5,15,1
11.7,5,15,2
9.4,5,15,3
8.6,5,15,4
9.5,5,15,5
9.7,5,15,6
9.1,5,15,7
10.0,5,15,8
9.6,5,15,9
10.1,5,15,10
10.5,5,15,11
9.9,5,15,12
10.1,5,15,13
11.4,5,15,14
13.7,5,15,15
13.7,5,15,16
15.4,5,15,17
16.3,5,15,18
15.4,5,15,19
16.2,5,15,20
14.2,5,15,21
13.3,5,15,22
13.0,5,15,23
12.8,5,16,0
12.2,5,16,1
11.3,5,16,2
11.1,5,16,3
11.0,5,16,4
10.7,5,16,5
10.5,5,16,6
9.8,5,16,7
8.4,5,16,8
7.9,5,16,9
7.9,5,16,10
8.6,5,16,11
7.4,5,16,12
8.2,5,16,13
11.2,5,16,14
12.2,5,16,15
15.0,5,16,16
15.1,5,16,17
16.1,5,16,18
17.0,5,16,19
15.3,5,16,20
16.5,5,16,21
17.2,5,16,22
13.8,5,16,23
13.8,5,17,0
11.6,5,17,1
10.1,5,17,2
10.6,5,17,3
10.7,5,17,4
11.1,5,17,5
9.2,5,17,6
9.2,5,17,7
10.2,5,17,8
8.9,5,17,9
8.5,5,17,10
8.8,5,17,11
8.6,5,17,12
8.7,5,17,13
12.0,5,17,14
14.9,5,17,15
16.6,5,17,16
17.7,5,17,17
17.9,5,17,18
19.2,5,17,19
18.8,5,17,20
17.6,5,17,21
15.3,5,17,22
11.7,5,17,23
11.6,5,18,0
12.1,5,18,1
10.2,5,18,2
10.7,5,18,3
12.4,5,18,4
12.9,5,18,5
11.6,5,18,6
10.8,5,18,7
10.4,5,18,8
9.4,5,18,9
7.1,5,18,10
6.5,5,18,11
6.5,5,18,12
6.5,5,18,13
11.6,5,18,14
17.5,5,18,15
17.3,5,18,16
15.1,5,18,17
16.8,5,18,18
16.4,5,18,19
17.1,5,18,20
18.7,5,18,21
17.5,5,18,22
16.4,5,18,23
14.5,5,19,0
11.8,5,19,1
10.7,5,19,2
10.4,5,19,3
10.4,5,19,4
9.9,5,19,5
9.2,5,19,6
8.2,5,19,7
7.5,5,19,8
7.9,5,19,9
7.6,5,19,10
7.3,5,19,11
7.1,5,19,12
8.4,5,19,13
12.0,5,19,14
12.3,5,19,15
12.7,5,19,16
13.1,5,19,17
13.0,5,19,18
13.5,5,19,19
13.0,5,19,20
13.4,5,19,21
14.6,5,19,22
13.1,5,19,23
12.7,5,20,0
12.1,5,20,1
11.6,5,20,2
10.1,5,20,3
10.0,5,20,4
10.8,5,20,5
9.5,5,20,6
9.4,5,20,7
8.4,5,20,8
8.5,5,20,9
8.5,5,20,10
8.0,5,20,11
8.0,5,20,12
8.1,5,20,13
12.9,5,20,14
16.6,5,20,15
17.9,5,20,16
15.5,5,20,17
15.1,5,20,18
15.7,5,20,19
14.9,5,20,20
16.4,5,20,21
17.9,5,20,22
16.6,5,20,23
15.6,5,21,0
14.1,5,21,1
9.7,5,21,2
9.7,5,21,3
8.7,5,21,4
8.4,5,21,5
8.4,5,21,6
7.9,5,21,7
8.7,5,21,8
8.1,5,21,9
7.2,5,21,10
7.1,5,21,11
6.7,5,21,12
7.7,5,21,13
10.4,5,21,14
13.0,5,21,15
16.5,5,21,16
17.0,5,21,17
17.0,5,21,18
18.4,5,21,19
15.4,5,21,20
17.2,5,21,21
15.9,5,21,22
15.3,5,21,23
15.2,5,22,0
13.4,5,22,1
12.1,5,22,2
11.7,5,22,3
10.2,5,22,4
10.4,5,22,5
10.1,5,22,6
10.9,5,22,7
10.8,5,22,8
9.4,5,22,9
9.0,5,22,10
8.8,5,22,11
8.6,5,22,12
8.3,5,22,13
8.0,5,22,14
9.9,5,22,15
13.3,5,22,16
16.0,5,22,17
12.9,5,22,18
14.1,5,22,19
14.6,5,22,20
10.8,5,22,21
11.4,5,22,22
9.4,5,22,23
10.2,5,23,0
10.2,5,23,1
9.6,5,23,2
9.7,5,23,3
8.5,5,23,4
8.5,5,23,5
9.2,5,23,6
8.6,5,23,7
8.8,5,23,8
8.0,5,23,9
8.1,5,23,10
8.0,5,23,11
7.1,5,23,12
7.3,5,23,13
10.1,5,23,14
11.9,5,23,15
13.5,5,23,16
16.1,5,23,17
13.8,5,23,18
12.5,5,23,19
11.4,5,23,20
11.4,5,23,21
13.2,5,23,22
14.8,5,23,23
13.7,5,24,0
11.2,5,24,1
9.7,5,24,2
10.4,5,24,3
10.6,5,24,4
10.9,5,24,5
10.2,5,24,6
10.9,5,24,7
11.2,5,24,8
11.0,5,24,9
10.7,5,24,10
10.5,5,24,11
10.6,5,24,12
11.5,5,24,13
9.9,5,24,14
11.6,5,24,15
12.5,5,24,16
13.3,5,24,17
15.0,5,24,18
14.7,5,24,19
17.4,5,24,20
17.8,5,24,21
9.2,5,24,22
10.8,5,24,23
12.4,5,25,0
11.0,5,25,1
9.5,5,25,2
8.2,5,25,3
7.7,5,25,4
7.5,5,25,5
8.0,5,25,6
9.0,5,25,7
8.9,5,25,8
7.8,5,25,9
7.3,5,25,10
6.2,5,25,11
6.2,5,25,12
7.3,5,25,13
10.9,5,25,14
13.1,5,25,15
13.7,5,25,16
14.5,5,25,17
15.0,5,25,18
15.0,5,25,19
15.5,5,25,20
12.0,5,25,21
11.8,5,25,22
13.9,5,25,23
11.4,5,26,0
9.4,5,26,1
8.8,5,26,2
9.0,5,26,3
8.2,5,26,4
8.8,5,26,5
9.5,5,26,6
9.3,5,26,7
9.6,5,26,8
10.3,5,26,9
10.2,5,26,10
10.2,5,26,11
9.4,5,26,12
10.2,5,26,13
11.9,5,26,14
13.2,5,26,15
14.8,5,26,16
16.1,5,26,17
16.4,5,26,18
17.1,5,26,19
14.5,5,26,20
12.7,5,26,21
11.7,5,26,22
12.8,5,26,23
11.4,5,27,0
10.7,5,27,1
10.0,5,27,2
9.6,5,27,3
9.7,5,27,4
10.8,5,27,5
8.4,5,27,6
7.4,5,27,7
7.6,5,27,8
7.2,5,27,9
7.5,5,27,10
7.4,5,27,11
7.0,5,27,12
6.8,5,27,13
11.4,5,27,14
15.1,5,27,15
14.4,5,27,16
16.2,5,27,17
15.8,5,27,18
15.4,5,27,19
14.8,5,27,20
13.3,5,27,21
13.0,5,27,22
13.9,5,27,23
9.1,5,28,0
9.4,5,28,1
9.6,5,28,2
9.5,5,28,3
9.0,5,28,4
9.2,5,28,5
8.5,5,28,6
8.3,5,28,7
8.7,5,28,8
9.0,5,28,9
8.5,5,28,10
7.7,5,28,11
6.9,5,28,12
7.3,5,28,13
10.4,5,28,14
14.2,5,28,15
16.1,5,28,16
16.0,5,28,17
14.1,5,28,18
14.8,5,28,19
12.4,5,28,20
13.9,5,28,21
13.2,5,28,22
12.8,5,28,23
9.7,5,29,0
9.0,5,29,1
8.4,5,29,2
8.7,5,29,3
8.8,5,29,4
8.9,5,29,5
8.7,5,29,6
8.4,5,29,7
7.7,5,29,8
7.7,5,29,9
7.3,5,29,10
7.3,5,29,11
7.5,5,29,12
8.0,5,29,13
10.4,5,29,14
12.9,5,29,15
13.6,5,29,16
12.5,5,29,17
12.2,5,29,18
12.2,5,29,19
11.6,5,29,20
11.9,5,29,21
10.1,5,29,22
8.9,5,29,23
9.4,5,30,0
9.0,5,30,1
9.1,5,30,2
8.5,5,30,3
8.4,5,30,4
8.5,5,30,5
8.5,5,30,6
8.5,5,30,7
8.2,5,30,8
8.0,5,30,9
7.8,5,30,10
7.3,5,30,11
7.6,5,30,12
7.4,5,30,13
10.4,5,30,14
11.5,5,30,15
12.4,5,30,16
11.7,5,30,17
11.4,5,30,18
11.2,5,30,19
10.9,5,30,20
9.9,5,30,21
9.0,5,30,22
9.3,5,30,23
8.4,5,31,0
8.2,5,31,1
8.0,5,31,2
7.8,5,31,3
7.2,5,31,4
7.1,5,31,5
7.4,5,31,6
7.4,5,31,7
7.4,5,31,8
7.3,5,31,9
7.1,5,31,10
6.8,5,31,11
6.8,5,31,12
6.9,5,31,13
8.3,5,31,14
10.2,5,31,15
12.2,5,31,16
12.6,5,31,17
12.6,5,31,18
12.7,5,31,19
11.0,5,31,20
10.8,5,31,21
11.0,5,31,22
10.7,5,31,23
