0.0,3,11,5
0.0,3,11,6
0.0,3,11,7
0.0,3,11,8
0.0,3,11,9
0.0,3,11,10
0.0,3,11,11
0.0,3,11,12
2.0,3,11,13
207.0,3,11,14
131.0,3,11,15
742.0,3,11,16
848.0,3,11,17
534.0,3,11,18
1018.0,3,11,19
748.0,3,11,20
770.0,3,11,21
233.0,3,11,22
73.0,3,11,23
0.0,3,12,0
0.0,3,12,1
0.0,3,12,2
0.0,3,12,3
0.0,3,12,4
0.0,3,12,5
0.0,3,12,6
0.0,3,12,7
0.0,3,12,8
0.0,3,12,9
0.0,3,12,10
0.0,3,12,11
0.0,3,12,12
1.0,3,12,13
215.0,3,12,14
489.0,3,12,15
762.0,3,12,16
964.0,3,12,17
1066.0,3,12,18
1067.0,3,12,19
1015.0,3,12,20
886.0,3,12,21
743.0,3,12,22
240.0,3,12,23
75.0,3,13,0
3.0,3,13,1
0.0,3,13,2
0.0,3,13,3
0.0,3,13,4
0.0,3,13,5
0.0,3,13,6
0.0,3,13,7
0.0,3,13,8
0.0,3,13,9
0.0,3,13,10
0.0,3,13,11
0.0,3,13,12
11.0,3,13,13
158.0,3,13,14
460.0,3,13,15
507.0,3,13,16
528.0,3,13,17
469.0,3,13,18
362.0,3,13,19
340.0,3,13,20
112.0,3,13,21
73.0,3,13,22
112.0,3,13,23
0.0,3,14,0
0.0,3,14,1
0.0,3,14,2
0.0,3,14,3
0.0,3,14,4
0.0,3,14,5
0.0,3,14,6
0.0,3,14,7
0.0,3,14,8
0.0,3,14,9
0.0,3,14,10
0.0,3,14,11
0.0,3,14,12
0.0,3,14,13
0.0,3,14,14
47.0,3,14,15
6.0,3,14,16
20.0,3,14,17
91.0,3,14,18
34.0,3,14,19
67.0,3,14,20
125.0,3,14,21
43.0,3,14,22
61.0,3,14,23
33.0,3,15,0
0.0,3,15,1
0.0,3,15,2
0.0,3,15,3
0.0,3,15,4
0.0,3,15,5
0.0,3,15,6
0.0,3,15,7
0.0,3,15,8
0.0,3,15,9
0.0,3,15,10
0.0,3,15,11
0.0,3,15,12
0.0,3,15,13
6.0,3,15,14
19.0,3,15,15
111.0,3,15,16
103.0,3,15,17
117.0,3,15,18
108.0,3,15,19
110.0,3,15,20
136.0,3,15,21
124.0,3,15,22
58.0,3,15,23
50.0,3,16,0
0.0,3,16,1
0.0,3,16,2
0.0,3,16,3
0.0,3,16,4
0.0,3,16,5
0.0,3,16,6
0.0,3,16,7
0.0,3,16,8
0.0,3,16,9
0.0,3,16,10
0.0,3,16,11
0.0,3,16,12
1.0,3,16,13
14.0,3,16,14
61.0,3,16,15
85.0,3,16,16
414.0,3,16,17
445.0,3,16,18
550.0,3,16,19
359.0,3,16,20
173.0,3,16,21
212.0,3,16,22
177.0,3,16,23
71.0,3,17,0
0.0,3,17,1
0.0,3,17,2
0.0,3,17,3
0.0,3,17,4
0.0,3,17,5
0.0,3,17,6
0.0,3,17,7
0.0,3,17,8
0.0,3,17,9
0.0,3,17,10
0.0,3,17,11
0.0,3,17,12
1.0,3,17,13
35.0,3,17,14
105.0,3,17,15
81.0,3,17,16
327.0,3,17,17
841.0,3,17,18
268.0,3,17,19
456.0,3,17,20
153.0,3,17,21
201.0,3,17,22
190.0,3,17,23
73.0,3,18,0
0.0,3,18,1
0.0,3,18,2
0.0,3,18,3
0.0,3,18,4
0.0,3,18,5
0.0,3,18,6
0.0,3,18,7
1.0,3,18,8
0.0,3,18,9
0.0,3,18,10
0.0,3,18,11
0.0,3,18,12
3.0,3,18,13
27.0,3,18,14
60.0,3,18,15
278.0,3,18,16
539.0,3,18,17
520.0,3,18,18
969.0,3,18,19
853.0,3,18,20
167.0,3,18,21
331.0,3,18,22
194.0,3,18,23
23.0,3,19,0
0.0,3,19,1
0.0,3,19,2
0.0,3,19,3
0.0,3,19,4
0.0,3,19,5
0.0,3,19,6
0.0,3,19,7
0.0,3,19,8
0.0,3,19,9
0.0,3,19,10
0.0,3,19,11
0.0,3,19,12
6.0,3,19,13
222.0,3,19,14
554.0,3,19,15
532.0,3,19,16
857.0,3,19,17
974.0,3,19,18
783.0,3,19,19
565.0,3,19,20
853.0,3,19,21
676.0,3,19,22
73.0,3,19,23
68.0,3,20,0
0.0,3,20,1
0.0,3,20,2
0.0,3,20,3
0.0,3,20,4
0.0,3,20,5
0.0,3,20,6
0.0,3,20,7
0.0,3,20,8
0.0,3,20,9
0.0,3,20,10
0.0,3,20,11
0.0,3,20,12
19.0,3,20,13
111.0,3,20,14
534.0,3,20,15
162.0,3,20,16
274.0,3,20,17
793.0,3,20,18
506.0,3,20,19
520.0,3,20,20
642.0,3,20,21
657.0,3,20,22
104.0,3,20,23
34.0,3,21,0
1.0,3,21,1
0.0,3,21,2
0.0,3,21,3
0.0,3,21,4
0.0,3,21,5
0.0,3,21,6
0.0,3,21,7
0.0,3,21,8
0.0,3,21,9
0.0,3,21,10
1.0,3,21,11
0.0,3,21,12
4.0,3,21,13
29.0,3,21,14
174.0,3,21,15
368.0,3,21,16
504.0,3,21,17
689.0,3,21,18
689.0,3,21,19
739.0,3,21,20
430.0,3,21,21
275.0,3,21,22
251.0,3,21,23
103.0,3,22,0
0.0,3,22,1
0.0,3,22,2
0.0,3,22,3
0.0,3,22,4
0.0,3,22,5
0.0,3,22,6
0.0,3,22,7
0.0,3,22,8
0.0,3,22,9
0.0,3,22,10
0.0,3,22,11
0.0,3,22,12
8.0,3,22,13
237.0,3,22,14
522.0,3,22,15
708.0,3,22,16
180.0,3,22,17
268.0,3,22,18
1026.0,3,22,19
998.0,3,22,20
909.0,3,22,21
693.0,3,22,22
97.0,3,22,23
25.0,3,23,0
0.0,3,23,1
0.0,3,23,2
0.0,3,23,3
0.0,3,23,4
0.0,3,23,5
0.0,3,23,6
0.0,3,23,7
0.0,3,23,8
0.0,3,23,9
0.0,3,23,10
0.0,3,23,11
0.0,3,23,12
9.0,3,23,13
258.0,3,23,14
733.0,3,23,15
825.0,3,23,16
222.0,3,23,17
995.0,3,23,18
1222.0,3,23,19
982.0,3,23,20
485.0,3,23,21
328.0,3,23,22
241.0,3,23,23
27.0,3,24,0
0.0,3,24,1
0.0,3,24,2
0.0,3,24,3
0.0,3,24,4
0.0,3,24,5
0.0,3,24,6
0.0,3,24,7
0.0,3,24,8
0.0,3,24,9
0.0,3,24,10
0.0,3,24,11
0.0,3,24,12
8.0,3,24,13
254.0,3,24,14
586.0,3,24,15
785.0,3,24,16
981.0,3,24,17
1068.0,3,24,18
1104.0,3,24,19
1054.0,3,24,20
931.0,3,24,21
806.0,3,24,22
251.0,3,24,23
27.0,3,25,0
0.0,3,25,1
0.0,3,25,2
0.0,3,25,3
0.0,3,25,4
0.0,3,25,5
0.0,3,25,6
0.0,3,25,7
0.0,3,25,8
0.0,3,25,9
0.0,3,25,10
0.0,3,25,11
0.0,3,25,12
10.0,3,25,13
159.0,3,25,14
231.0,3,25,15
778.0,3,25,16
882.0,3,25,17
1091.0,3,25,18
1018.0,3,25,19
1014.0,3,25,20
924.0,3,25,21
720.0,3,25,22
328.0,3,25,23
84.0,3,26,0
0.0,3,26,1
0.0,3,26,2
0.0,3,26,3
0.0,3,26,4
0.0,3,26,5
0.0,3,26,6
0.0,3,26,7
0.0,3,26,8
0.0,3,26,9
0.0,3,26,10
0.0,3,26,11
0.0,3,26,12
11.0,3,26,13
108.0,3,26,14
467.0,3,26,15
787.0,3,26,16
966.0,3,26,17
1067.0,3,26,18
1102.0,3,26,19
1051.0,3,26,20
918.0,3,26,21
701.0,3,26,22
257.0,3,26,23
26.0,3,27,0
0.0,3,27,1
0.0,3,27,2
0.0,3,27,3
0.0,3,27,4
0.0,3,27,5
0.0,3,27,6
0.0,3,27,7
0.0,3,27,8
0.0,3,27,9
0.0,3,27,10
0.0,3,27,11
0.0,3,27,12
19.0,3,27,13
170.0,3,27,14
512.0,3,27,15
800.0,3,27,16
184.0,3,27,17
1068.0,3,27,18
1199.0,3,27,19
1092.0,3,27,20
839.0,3,27,21
360.0,3,27,22
278.0,3,27,23
56.0,3,28,0
0.0,3,28,1
0.0,3,28,2
0.0,3,28,3
0.0,3,28,4
0.0,3,28,5
0.0,3,28,6
0.0,3,28,7
0.0,3,28,8
0.0,3,28,9
0.0,3,28,10
0.0,3,28,11
0.0,3,28,12
15.0,3,28,13
150.0,3,28,14
378.0,3,28,15
571.0,3,28,16
515.0,3,28,17
741.0,3,28,18
1030.0,3,28,19
1122.0,3,28,20
750.0,3,28,21
46.0,3,28,22
115.0,3,28,23
72.0,3,29,0
0.0,3,29,1
0.0,3,29,2
0.0,3,29,3
0.0,3,29,4
0.0,3,29,5
0.0,3,29,6
0.0,3,29,7
0.0,3,29,8
0.0,3,29,9
0.0,3,29,10
0.0,3,29,11
0.0,3,29,12
10.0,3,29,13
52.0,3,29,14
531.0,3,29,15
589.0,3,29,16
761.0,3,29,17
424.0,3,29,18
161.0,3,29,19
1023.0,3,29,20
945.0,3,29,21
733.0,3,29,22
255.0,3,29,23
29.0,3,30,0
0.0,3,30,1
0.0,3,30,2
0.0,3,30,3
0.0,3,30,4
0.0,3,30,5
0.0,3,30,6
0.0,3,30,7
0.0,3,30,8
0.0,3,30,9
0.0,3,30,10
0.0,3,30,11
0.0,3,30,12
19.0,3,30,13
250.0,3,30,14
135.0,3,30,15
342.0,3,30,16
215.0,3,30,17
272.0,3,30,18
573.0,3,30,19
55.0,3,30,20
538.0,3,30,21
322.0,3,30,22
152.0,3,30,23
29.0,3,31,0
0.0,3,31,1
0.0,3,31,2
0.0,3,31,3
0.0,3,31,4
0.0,3,31,5
0.0,3,31,6
0.0,3,31,7
0.0,3,31,8
0.0,3,31,9
0.0,3,31,10
0.0,3,31,11
0.0,3,31,12
19.0,3,31,13
250.0,3,31,14
323.0,3,31,15
120.0,3,31,16
373.0,3,31,17
248.0,3,31,18
1075.0,3,31,19
388.0,3,31,20
217.0,3,31,21
726.0,3,31,22
290.0,3,31,23
