358.0,10,6,21
316.0,10,6,22
52.0,10,6,23
85.0,10,7,0
-99.0,10,7,1
141.0,10,7,2
259.0,10,7,3
296.0,10,7,4
244.0,10,7,5
265.0,10,7,6
163.0,10,7,7
271.0,10,7,8
256.0,10,7,9
214.0,10,7,10
163.0,10,7,11
247.0,10,7,12
284.0,10,7,13
332.0,10,7,14
290.0,10,7,15
311.0,10,7,16
302.0,10,7,17
288.0,10,7,18
351.0,10,7,19
48.0,10,7,20
104.0,10,7,21
96.0,10,7,22
305.0,10,7,23
40.0,10,8,0
324.0,10,8,1
338.0,10,8,2
260.0,10,8,3
238.0,10,8,4
195.0,10,8,5
106.0,10,8,6
261.0,10,8,7
281.0,10,8,8
-99.0,10,8,9
344.0,10,8,10
293.0,10,8,11
-99.0,10,8,12
-99.0,10,8,13
-99.0,10,8,14
113.0,10,8,15
310.0,10,8,16
128.0,10,8,17
293.0,10,8,18
249.0,10,8,19
305.0,10,8,20
141.0,10,8,21
322.0,10,8,22
308.0,10,8,23
249.0,10,9,0
240.0,10,9,1
358.0,10,9,2
220.0,10,9,3
280.0,10,9,4
313.0,10,9,5
109.0,10,9,6
214.0,10,9,7
150.0,10,9,8
242.0,10,9,9
132.0,10,9,10
223.0,10,9,11
219.0,10,9,12
286.0,10,9,13
319.0,10,9,14
291.0,10,9,15
269.0,10,9,16
253.0,10,9,17
294.0,10,9,18
272.0,10,9,19
289.0,10,9,20
296.0,10,9,21
314.0,10,9,22
200.0,10,9,23
309.0,10,10,0
278.0,10,10,1
-99.0,10,10,2
121.0,10,10,3
-99.0,10,10,4
148.0,10,10,5
127.0,10,10,6
-99.0,10,10,7
287.0,10,10,8
297.0,10,10,9
126.0,10,10,10
293.0,10,10,11
292.0,10,10,12
287.0,10,10,13
260.0,10,10,14
121.0,10,10,15
120.0,10,10,16
108.0,10,10,17
-99.0,10,10,18
-99.0,10,10,19
115.0,10,10,20
-99.0,10,10,21
-99.0,10,10,22
-99.0,10,10,23
-99.0,10,11,0
-99.0,10,11,1
142.0,10,11,2
-99.0,10,11,3
-99.0,10,11,4
-99.0,10,11,5
-99.0,10,11,6
-99.0,10,11,7
-99.0,10,11,8
-99.0,10,11,9
118.0,10,11,10
-99.0,10,11,11
-99.0,10,11,12
-99.0,10,11,13
-99.0,10,11,14
-99.0,10,11,15
-99.0,10,11,16
-99.0,10,11,17
-99.0,10,11,18
-99.0,10,11,19
-99.0,10,11,20
-99.0,10,11,21
-99.0,10,11,22
-99.0,10,11,23
-99.0,10,12,0
-99.0,10,12,1
-99.0,10,12,2
-99.0,10,12,3
-99.0,10,12,4
-99.0,10,12,5
-99.0,10,12,6
-99.0,10,12,7
-99.0,10,12,8
-99.0,10,12,9
-99.0,10,12,10
-99.0,10,12,11
-99.0,10,12,12
-99.0,10,12,13
-99.0,10,12,14
-99.0,10,12,15
-99.0,10,12,16
-99.0,10,12,17
-99.0,10,12,18
-99.0,10,12,19
-99.0,10,12,20
-99.0,10,12,21
121.0,10,12,22
-99.0,10,12,23
-99.0,10,13,0
-99.0,10,13,1
-99.0,10,13,2
-99.0,10,13,3
-99.0,10,13,4
-99.0,10,13,5
-99.0,10,13,6
-99.0,10,13,7
-99.0,10,13,8
-99.0,10,13,9
-99.0,10,13,10
-99.0,10,13,11
-99.0,10,13,12
-99.0,10,13,13
-99.0,10,13,14
-99.0,10,13,15
-99.0,10,13,16
130.0,10,13,17
121.0,10,13,18
112.0,10,13,19
106.0,10,13,20
303.0,10,13,21
-99.0,10,13,22
-99.0,10,13,23
-99.0,10,14,0
-99.0,10,14,1
-99.0,10,14,2
89.0,10,14,3
72.0,10,14,4
-99.0,10,14,5
-99.0,10,14,6
-99.0,10,14,7
152.0,10,14,8
-99.0,10,14,9
-99.0,10,14,10
-99.0,10,14,11
293.0,10,14,12
-99.0,10,14,13
-99.0,10,14,14
-99.0,10,14,15
-99.0,10,14,16
-99.0,10,14,17
-99.0,10,14,18
-99.0,10,14,19
-99.0,10,14,20
-99.0,10,14,21
115.0,10,14,22
-99.0,10,14,23
-99.0,10,15,0
-99.0,10,15,1
-99.0,10,15,2
-99.0,10,15,3
146.0,10,15,4
-99.0,10,15,5
-99.0,10,15,6
-99.0,10,15,7
-99.0,10,15,8
-99.0,10,15,9
-99.0,10,15,10
-99.0,10,15,11
-99.0,10,15,12
-99.0,10,15,13
-99.0,10,15,14
360.0,10,15,15
-99.0,10,15,16
-99.0,10,15,17
-99.0,10,15,18
-99.0,10,15,19
273.0,10,15,20
116.0,10,15,21
-99.0,10,15,22
288.0,10,15,23
-99.0,10,16,0
-99.0,10,16,1
-99.0,10,16,2
-99.0,10,16,3
-99.0,10,16,4
-99.0,10,16,5
-99.0,10,16,6
-99.0,10,16,7
299.0,10,16,8
-99.0,10,16,9
-99.0,10,16,10
-99.0,10,16,11
-99.0,10,16,12
-99.0,10,16,13
-99.0,10,16,14
-99.0,10,16,15
-99.0,10,16,16
-99.0,10,16,17
-99.0,10,16,18
-99.0,10,16,19
307.0,10,16,20
-99.0,10,16,21
-99.0,10,16,22
-99.0,10,16,23
-99.0,10,17,0
-99.0,10,17,1
-99.0,10,17,2
-99.0,10,17,3
121.0,10,17,4
-99.0,10,17,5
-99.0,10,17,6
-99.0,10,17,7
143.0,10,17,8
-99.0,10,17,9
136.0,10,17,10
-99.0,10,17,11
-99.0,10,17,12
-99.0,10,17,13
-99.0,10,17,14
124.0,10,17,15
130.0,10,17,16
-99.0,10,17,17
-99.0,10,17,18
-99.0,10,17,19
-99.0,10,17,20
-99.0,10,17,21
-99.0,10,17,22
-99.0,10,17,23
-99.0,10,18,0
-99.0,10,18,1
-99.0,10,18,2
-99.0,10,18,3
-99.0,10,18,4
-99.0,10,18,5
-99.0,10,18,6
207.0,10,18,7
-99.0,10,18,8
-99.0,10,18,9
-99.0,10,18,10
-99.0,10,18,11
-99.0,10,18,12
144.0,10,18,13
-99.0,10,18,14
-99.0,10,18,15
232.0,10,18,16
-99.0,10,18,17
170.0,10,18,18
-99.0,10,18,19
-99.0,10,18,20
-99.0,10,18,21
-99.0,10,18,22
-99.0,10,18,23
-99.0,10,19,0
278.0,10,19,1
-99.0,10,19,2
-99.0,10,19,3
-99.0,10,19,4
125.0,10,19,5
-99.0,10,19,6
-99.0,10,19,7
-99.0,10,19,8
-99.0,10,19,9
-99.0,10,19,10
-99.0,10,19,11
-99.0,10,19,12
-99.0,10,19,13
-99.0,10,19,14
-99.0,10,19,15
-99.0,10,19,16
102.0,10,19,17
-99.0,10,19,18
-99.0,10,19,19
-99.0,10,19,20
-99.0,10,19,21
-99.0,10,19,22
-99.0,10,19,23
345.0,10,20,0
-99.0,10,20,1
-99.0,10,20,2
-99.0,10,20,3
-99.0,10,20,4
-99.0,10,20,5
178.0,10,20,6
-99.0,10,20,7
-99.0,10,20,8
-99.0,10,20,9
-99.0,10,20,10
-99.0,10,20,11
-99.0,10,20,12
-99.0,10,20,13
-99.0,10,20,14
-99.0,10,20,15
-99.0,10,20,16
317.0,10,20,17
-99.0,10,20,18
-99.0,10,20,19
-99.0,10,20,20
-99.0,10,20,21
-99.0,10,20,22
-99.0,10,20,23
-99.0,10,21,0
-99.0,10,21,1
-99.0,10,21,2
-99.0,10,21,3
-99.0,10,21,4
-99.0,10,21,5
-99.0,10,21,6
-99.0,10,21,7
170.0,10,21,8
-99.0,10,21,9
-99.0,10,21,10
-99.0,10,21,11
-99.0,10,21,12
-99.0,10,21,13
-99.0,10,21,14
-99.0,10,21,15
310.0,10,21,16
-99.0,10,21,17
-99.0,10,21,18
-99.0,10,21,19
-99.0,10,21,20
314.0,10,21,21
-99.0,10,21,22
-99.0,10,21,23
108.0,10,22,0
-99.0,10,22,1
-99.0,10,22,2
-99.0,10,22,3
-99.0,10,22,4
-99.0,10,22,5
-99.0,10,22,6
-99.0,10,22,7
-99.0,10,22,8
-99.0,10,22,9
-99.0,10,22,10
-99.0,10,22,11
-99.0,10,22,12
-99.0,10,22,13
-99.0,10,22,14
-99.0,10,22,15
-99.0,10,22,16
96.0,10,22,17
-99.0,10,22,18
-99.0,10,22,19
-99.0,10,22,20
-99.0,10,22,21
-99.0,10,22,22
-99.0,10,22,23
-99.0,10,23,0
-99.0,10,23,1
-99.0,10,23,2
-99.0,10,23,3
-99.0,10,23,4
-99.0,10,23,5
-99.0,10,23,6
104.0,10,23,7
117.0,10,23,8
129.0,10,23,9
-99.0,10,23,10
132.0,10,23,11
-99.0,10,23,12
134.0,10,23,13
124.0,10,23,14
124.0,10,23,15
-99.0,10,23,16
-99.0,10,23,17
-99.0,10,23,18
-99.0,10,23,19
-99.0,10,23,20
-99.0,10,23,21
-99.0,10,23,22
-99.0,10,23,23
-99.0,10,24,0
-99.0,10,24,1
-99.0,10,24,2
-99.0,10,24,3
-99.0,10,24,4
-99.0,10,24,5
-99.0,10,24,6
109.0,10,24,7
-99.0,10,24,8
-99.0,10,24,9
-99.0,10,24,10
-99.0,10,24,11
-99.0,10,24,12
-99.0,10,24,13
-99.0,10,24,14
-99.0,10,24,15
-99.0,10,24,16
-99.0,10,24,17
-99.0,10,24,18
-99.0,10,24,19
-99.0,10,24,20
-99.0,10,24,21
-99.0,10,24,22
-99.0,10,24,23
28.0,10,25,0
221.0,10,25,1
334.0,10,25,2
262.0,10,25,3
238.0,10,25,4
18.0,10,25,5
299.0,10,25,6
308.0,10,25,7
111.0,10,25,8
131.0,10,25,9
297.0,10,25,10
314.0,10,25,11
311.0,10,25,12
353.0,10,25,13
35.0,10,25,14
295.0,10,25,15
298.0,10,25,16
-99.0,10,25,17
281.0,10,25,18
-99.0,10,25,19
-99.0,10,25,20
287.0,10,25,21
-99.0,10,25,22
-99.0,10,25,23
273.0,10,26,0
-99.0,10,26,1
299.0,10,26,2
347.0,10,26,3
261.0,10,26,4
262.0,10,26,5
154.0,10,26,6
114.0,10,26,7
90.0,10,26,8
192.0,10,26,9
275.0,10,26,10
262.0,10,26,11
-99.0,10,26,12
-99.0,10,26,13
-99.0,10,26,14
-99.0,10,26,15
108.0,10,26,16
95.0,10,26,17
83.0,10,26,18
-99.0,10,26,19
95.0,10,26,20
304.0,10,26,21
-99.0,10,26,22
295.0,10,26,23
207.0,10,27,0
163.0,10,27,1
203.0,10,27,2
165.0,10,27,3
162.0,10,27,4
267.0,10,27,5
116.0,10,27,6
-99.0,10,27,7
126.0,10,27,8
83.0,10,27,9
331.0,10,27,10
10.0,10,27,11
99.0,10,27,12
293.0,10,27,13
324.0,10,27,14
115.0,10,27,15
318.0,10,27,16
100.0,10,27,17
310.0,10,27,18
8.0,10,27,19
307.0,10,27,20
-99.0,10,27,21
317.0,10,27,22
-99.0,10,27,23
-99.0,10,28,0
-99.0,10,28,1
-99.0,10,28,2
-99.0,10,28,3
-99.0,10,28,4
-99.0,10,28,5
-99.0,10,28,6
-99.0,10,28,7
-99.0,10,28,8
-99.0,10,28,9
-99.0,10,28,10
-99.0,10,28,11
295.0,10,28,12
-99.0,10,28,13
-99.0,10,28,14
-99.0,10,28,15
294.0,10,28,16
-99.0,10,28,17
-99.0,10,28,18
-99.0,10,28,19
-99.0,10,28,20
-99.0,10,28,21
-99.0,10,28,22
108.0,10,28,23
-99.0,10,29,0
334.0,10,29,1
128.0,10,29,2
-99.0,10,29,3
-99.0,10,29,4
-99.0,10,29,5
90.0,10,29,6
83.0,10,29,7
237.0,10,29,8
-99.0,10,29,9
-99.0,10,29,10
257.0,10,29,11
-99.0,10,29,12
-99.0,10,29,13
112.0,10,29,14
-99.0,10,29,15
-99.0,10,29,16
106.0,10,29,17
-99.0,10,29,18
-99.0,10,29,19
-99.0,10,29,20
-99.0,10,29,21
-99.0,10,29,22
-99.0,10,29,23
116.0,10,30,0
-99.0,10,30,1
-99.0,10,30,2
-99.0,10,30,3
-99.0,10,30,4
-99.0,10,30,5
-99.0,10,30,6
106.0,10,30,7
101.0,10,30,8
104.0,10,30,9
105.0,10,30,10
105.0,10,30,11
106.0,10,30,12
103.0,10,30,13
-99.0,10,30,14
-99.0,10,30,15
-99.0,10,30,16
106.0,10,30,17
-99.0,10,30,18
-99.0,10,30,19
-99.0,10,30,20
-99.0,10,30,21
323.0,10,30,22
110.0,10,30,23
106.0,10,31,0
-99.0,10,31,1
-99.0,10,31,2
-99.0,10,31,3
-99.0,10,31,4
117.0,10,31,5
-99.0,10,31,6
-99.0,10,31,7
-99.0,10,31,8
-99.0,10,31,9
-99.0,10,31,10
-99.0,10,31,11
101.0,10,31,12
-99.0,10,31,13
-99.0,10,31,14
-99.0,10,31,15
100.0,10,31,16
-99.0,10,31,17
-99.0,10,31,18
-99.0,10,31,19
-99.0,10,31,20
-99.0,10,31,21
101.0,10,31,22
-99.0,10,31,23
