4.8,9,11,6
1.2,9,11,7
0.3,9,11,8
0.6,9,11,9
2.2,9,11,10
0.2,9,11,11
0.3,9,11,12
0.6,9,11,13
0.6,9,11,14
1.2,9,11,15
4.0,9,11,16
8.7,9,11,17
4.7,9,11,18
5.3,9,11,19
3.9,9,11,20
3.8,9,11,21
4.7,9,11,22
1.2,9,11,23
5.8,9,12,0
2.9,9,12,1
1.3,9,12,2
1.6,9,12,3
1.7,9,12,4
3.3,9,12,5
1.6,9,12,6
0.8,9,12,7
0.5,9,12,8
1.2,9,12,9
0.6,9,12,10
0.2,9,12,11
0.9,9,12,12
0.3,9,12,13
0.5,9,12,14
0.7,9,12,15
2.3,9,12,16
4.8,9,12,17
2.3,9,12,18
2.1,9,12,19
5.2,9,12,20
1.9,9,12,21
2.1,9,12,22
3.3,9,12,23
2.3,9,13,0
2.9,9,13,1
1.5,9,13,2
1.8,9,13,3
1.3,9,13,4
0.6,9,13,5
1.3,9,13,6
0.6,9,13,7
1.2,9,13,8
1.4,9,13,9
3.6,9,13,10
1.8,9,13,11
2.5,9,13,12
17.7,9,13,13
0.1,9,13,14
2.5,9,13,15
4.9,9,13,16
4.4,9,13,17
4.0,9,13,18
3.3,9,13,19
1.4,9,13,20
2.1,9,13,21
3.8,9,13,22
5.7,9,13,23
2.2,9,14,0
2.8,9,14,1
1.1,9,14,2
0.9,9,14,3
5.6,9,14,4
7.7,9,14,5
6.3,9,14,6
1.9,9,14,7
0.9,9,14,8
0.5,9,14,9
1.7,9,14,10
0.9,9,14,11
0.1,9,14,12
0.6,9,14,13
2.6,9,14,14
5.0,9,14,15
2.5,9,14,16
5.0,9,14,17
5.8,9,14,18
2.9,9,14,19
6.0,9,14,20
1.5,9,14,21
4.5,9,14,22
3.8,9,14,23
3.9,9,15,0
1.6,9,15,1
0.5,9,15,2
1.0,9,15,3
2.4,9,15,4
0.8,9,15,5
1.4,9,15,6
1.4,9,15,7
1.3,9,15,8
1.4,9,15,9
0.9,9,15,10
0.7,9,15,11
0.8,9,15,12
0.3,9,15,13
0.1,9,15,14
2.6,9,15,15
1.6,9,15,16
5.5,9,15,17
3.0,9,15,18
5.6,9,15,19
6.0,9,15,20
5.6,9,15,21
3.9,9,15,22
4.1,9,15,23
0.7,9,16,0
2.2,9,16,1
1.2,9,16,2
2.4,9,16,3
1.5,9,16,4
3.4,9,16,5
2.1,9,16,6
1.9,9,16,7
1.5,9,16,8
1.3,9,16,9
1.6,9,16,10
2.6,9,16,11
1.9,9,16,12
3.0,9,16,13
1.0,9,16,14
6.1,9,16,15
7.8,9,16,16
2.8,9,16,17
4.1,9,16,18
3.1,9,16,19
6.1,9,16,20
6.1,9,16,21
1.5,9,16,22
5.4,9,16,23
1.3,9,17,0
2.1,9,17,1
4.2,9,17,2
6.3,9,17,3
8.9,9,17,4
3.7,9,17,5
0.9,9,17,6
0.3,9,17,7
5.5,9,17,8
5.4,9,17,9
3.3,9,17,10
3.1,9,17,11
0.9,9,17,12
0.5,9,17,13
1.9,9,17,14
2.5,9,17,15
2.6,9,17,16
4.0,9,17,17
4.4,9,17,18
7.3,9,17,19
6.0,9,17,20
2.1,9,17,21
4.2,9,17,22
2.4,9,17,23
1.4,9,18,0
1.3,9,18,1
1.5,9,18,2
0.6,9,18,3
3.5,9,18,4
1.7,9,18,5
2.8,9,18,6
2.2,9,18,7
1.6,9,18,8
1.6,9,18,9
1.0,9,18,10
0.6,9,18,11
0.6,9,18,12
0.1,9,18,13
0.8,9,18,14
3.0,9,18,15
5.1,9,18,16
8.1,9,18,17
3.4,9,18,18
4.1,9,18,19
7.2,9,18,20
5.6,9,18,21
4.7,9,18,22
4.6,9,18,23
2.3,9,19,0
3.3,9,19,1
7.7,9,19,2
0.5,9,19,3
2.1,9,19,4
2.2,9,19,5
1.4,9,19,6
-99.0,9,19,7
2.5,9,19,8
0.3,9,19,9
1.1,9,19,10
0.8,9,19,11
1.9,9,19,12
2.4,9,19,13
0.4,9,19,14
2.4,9,19,15
2.3,9,19,16
4.2,9,19,17
4.1,9,19,18
6.2,9,19,19
3.2,9,19,20
4.3,9,19,21
4.9,9,19,22
9.0,9,19,23
-99.0,9,20,0
-99.0,9,20,1
-99.0,9,20,2
-99.0,9,20,3
-99.0,9,20,4
0.9,9,20,5
3.5,9,20,6
1.1,9,20,7
3.1,9,20,8
1.2,9,20,9
0.4,9,20,10
0.3,9,20,11
0.2,9,20,12
0.8,9,20,13
-99.0,9,20,14
3.9,9,20,15
12.3,9,20,16
4.6,9,20,17
2.6,9,20,18
3.0,9,20,19
7.2,9,20,20
8.8,9,20,21
7.1,9,20,22
3.3,9,20,23
3.0,9,21,0
2.8,9,21,1
3.0,9,21,2
0.7,9,21,3
1.5,9,21,4
1.0,9,21,5
1.9,9,21,6
1.5,9,21,7
2.0,9,21,8
2.8,9,21,9
0.1,9,21,10
0.6,9,21,11
0.9,9,21,12
0.7,9,21,13
0.4,9,21,14
2.0,9,21,15
1.2,9,21,16
4.6,9,21,17
4.3,9,21,18
2.2,9,21,19
5.2,9,21,20
6.8,9,21,21
3.3,9,21,22
3.2,9,21,23
4.3,9,22,0
1.5,9,22,1
4.4,9,22,2
2.5,9,22,3
1.2,9,22,4
0.1,9,22,5
1.8,9,22,6
1.5,9,22,7
1.7,9,22,8
0.5,9,22,9
0.3,9,22,10
1.5,9,22,11
0.4,9,22,12
1.2,9,22,13
-99.0,9,22,14
-99.0,9,22,15
-99.0,9,22,16
-99.0,9,22,17
6.8,9,22,18
4.5,9,22,19
7.2,9,22,20
7.7,9,22,21
6.5,9,22,22
6.6,9,22,23
2.3,9,23,0
1.0,9,23,1
1.2,9,23,2
1.9,9,23,3
3.3,9,23,4
1.4,9,23,5
1.0,9,23,6
0.3,9,23,7
0.5,9,23,8
0.4,9,23,9
0.6,9,23,10
0.6,9,23,11
0.2,9,23,12
0.7,9,23,13
1.5,9,23,14
2.6,9,23,15
4.4,9,23,16
4.3,9,23,17
4.6,9,23,18
6.3,9,23,19
4.4,9,23,20
6.4,9,23,21
4.6,9,23,22
-99.0,9,23,23
-99.0,9,24,0
1.8,9,24,1
1.0,9,24,2
1.8,9,24,3
1.5,9,24,4
-99.0,9,24,5
-99.0,9,24,6
-99.0,9,24,7
0.4,9,24,8
1.1,9,24,9
0.2,9,24,10
1.2,9,24,11
0.1,9,24,12
1.8,9,24,13
1.8,9,24,14
0.6,9,24,15
4.1,9,24,16
3.2,9,24,17
6.4,9,24,18
4.5,9,24,19
7.7,9,24,20
8.3,9,24,21
6.6,9,24,22
2.3,9,24,23
3.1,9,25,0
1.8,9,25,1
3.7,9,25,2
-99.0,9,25,3
-99.0,9,25,4
-99.0,9,25,5
2.7,9,25,6
-99.0,9,25,7
-99.0,9,25,8
-99.0,9,25,9
1.0,9,25,10
1.5,9,25,11
2.6,9,25,12
-99.0,9,25,13
1.3,9,25,14
-99.0,9,25,15
-99.0,9,25,16
6.1,9,25,17
5.9,9,25,18
3.8,9,25,19
-99.0,9,25,20
-99.0,9,25,21
7.6,9,25,22
8.1,9,25,23
9.2,9,26,0
2.1,9,26,1
1.8,9,26,2
-99.0,9,26,3
3.7,9,26,4
1.9,9,26,5
2.2,9,26,6
1.7,9,26,7
1.7,9,26,8
2.7,9,26,9
1.3,9,26,10
1.9,9,26,11
1.3,9,26,12
1.3,9,26,13
0.3,9,26,14
1.8,9,26,15
3.4,9,26,16
7.1,9,26,17
2.0,9,26,18
3.4,9,26,19
1.4,9,26,20
2.6,9,26,21
2.4,9,26,22
2.2,9,26,23
1.7,9,27,0
1.4,9,27,1
3.7,9,27,2
3.8,9,27,3
0.9,9,27,4
0.5,9,27,5
0.7,9,27,6
0.0,9,27,7
0.4,9,27,8
1.6,9,27,9
2.0,9,27,10
0.5,9,27,11
2.3,9,27,12
1.4,9,27,13
1.9,9,27,14
1.1,9,27,15
3.2,9,27,16
5.4,9,27,17
5.1,9,27,18
3.6,9,27,19
5.1,9,27,20
4.3,9,27,21
4.8,9,27,22
5.1,9,27,23
3.4,9,28,0
2.6,9,28,1
0.9,9,28,2
2.5,9,28,3
0.9,9,28,4
1.3,9,28,5
0.9,9,28,6
1.7,9,28,7
1.3,9,28,8
2.4,9,28,9
4.4,9,28,10
1.3,9,28,11
-99.0,9,28,12
2.5,9,28,13
1.9,9,28,14
3.8,9,28,15
1.1,9,28,16
3.9,9,28,17
9.0,9,28,18
7.0,9,28,19
4.9,9,28,20
6.5,9,28,21
5.4,9,28,22
3.6,9,28,23
3.4,9,29,0
2.8,9,29,1
1.8,9,29,2
2.3,9,29,3
2.0,9,29,4
0.6,9,29,5
0.3,9,29,6
0.1,9,29,7
2.1,9,29,8
2.4,9,29,9
3.6,9,29,10
2.1,9,29,11
3.1,9,29,12
2.2,9,29,13
2.5,9,29,14
-99.0,9,29,15
7.7,9,29,16
6.7,9,29,17
11.9,9,29,18
3.8,9,29,19
-99.0,9,29,20
2.1,9,29,21
-99.0,9,29,22
6.4,9,29,23
-99.0,9,30,0
-99.0,9,30,1
-99.0,9,30,2
-99.0,9,30,3
-99.0,9,30,4
-99.0,9,30,5
-99.0,9,30,6
5.3,9,30,7
-99.0,9,30,8
-99.0,9,30,9
-99.0,9,30,10
2.0,9,30,11
8.3,9,30,12
-99.0,9,30,13
-99.0,9,30,14
-99.0,9,30,15
-99.0,9,30,16
7.1,9,30,17
6.2,9,30,18
-99.0,9,30,19
-99.0,9,30,20
-99.0,9,30,21
1.6,9,30,22
1.7,9,30,23
