10.1,9,27,3
9.4,9,27,4
8.9,9,27,5
8.8,9,27,6
8.6,9,27,7
8.2,9,27,8
7.6,9,27,9
8.0,9,27,10
7.2,9,27,11
6.6,9,27,12
6.1,9,27,13
8.1,9,27,14
11.3,9,27,15
14.9,9,27,16
13.6,9,27,17
14.0,9,27,18
14.3,9,27,19
13.8,9,27,20
14.1,9,27,21
13.8,9,27,22
13.4,9,27,23
11.6,9,28,0
11.0,9,28,1
11.0,9,28,2
10.7,9,28,3
10.0,9,28,4
9.6,9,28,5
10.2,9,28,6
10.2,9,28,7
9.9,9,28,8
9.9,9,28,9
9.4,9,28,10
9.3,9,28,11
-99.0,9,28,12
9.2,9,28,13
9.9,9,28,14
10.7,9,28,15
11.1,9,28,16
12.0,9,28,17
11.8,9,28,18
13.5,9,28,19
12.5,9,28,20
11.7,9,28,21
10.9,9,28,22
10.6,9,28,23
10.4,9,29,0
9.8,9,29,1
9.4,9,29,2
9.1,9,29,3
8.6,9,29,4
8.5,9,29,5
8.6,9,29,6
8.6,9,29,7
8.4,9,29,8
8.2,9,29,9
7.8,9,29,10
7.7,9,29,11
7.5,9,29,12
7.4,9,29,13
7.8,9,29,14
-99.0,9,29,15
13.0,9,29,16
14.6,9,29,17
16.1,9,29,18
15.2,9,29,19
-99.0,9,29,20
13.8,9,29,21
-99.0,9,29,22
12.1,9,29,23
-99.0,9,30,0
-99.0,9,30,1
-99.0,9,30,2
-99.0,9,30,3
-99.0,9,30,4
-99.0,9,30,5
-99.0,9,30,6
9.6,9,30,7
-99.0,9,30,8
-99.0,9,30,9
-99.0,9,30,10
9.3,9,30,11
9.3,9,30,12
-99.0,9,30,13
-99.0,9,30,14
-99.0,9,30,15
-99.0,9,30,16
12.9,9,30,17
13.8,9,30,18
-99.0,9,30,19
-99.0,9,30,20
-99.0,9,30,21
11.6,9,30,22
10.8,9,30,23
