6.4,10,6,20
3.4,10,6,21
7.0,10,6,22
2.4,10,6,23
2.6,10,7,0
-99.0,10,7,1
3.1,10,7,2
0.9,10,7,3
0.5,10,7,4
0.5,10,7,5
0.7,10,7,6
0.4,10,7,7
0.9,10,7,8
1.0,10,7,9
0.7,10,7,10
0.7,10,7,11
0.2,10,7,12
1.6,10,7,13
1.0,10,7,14
3.3,10,7,15
1.9,10,7,16
4.4,10,7,17
3.6,10,7,18
2.5,10,7,19
2.8,10,7,20
3.2,10,7,21
2.4,10,7,22
4.5,10,7,23
3.1,10,8,0
6.1,10,8,1
1.6,10,8,2
0.5,10,8,3
1.1,10,8,4
1.0,10,8,5
1.1,10,8,6
0.6,10,8,7
2.5,10,8,8
-99.0,10,8,9
0.6,10,8,10
2.0,10,8,11
-99.0,10,8,12
-99.0,10,8,13
-99.0,10,8,14
4.8,10,8,15
1.9,10,8,16
2.7,10,8,17
1.0,10,8,18
3.0,10,8,19
4.1,10,8,20
2.3,10,8,21
4.7,10,8,22
2.0,10,8,23
1.1,10,9,0
1.4,10,9,1
1.5,10,9,2
0.7,10,9,3
1.1,10,9,4
0.8,10,9,5
1.3,10,9,6
0.2,10,9,7
1.5,10,9,8
0.1,10,9,9
0.6,10,9,10
0.1,10,9,11
1.1,10,9,12
1.1,10,9,13
0.5,10,9,14
1.8,10,9,15
1.5,10,9,16
1.4,10,9,17
5.2,10,9,18
3.0,10,9,19
6.6,10,9,20
6.0,10,9,21
4.4,10,9,22
1.1,10,9,23
3.6,10,10,0
2.4,10,10,1
-99.0,10,10,2
5.0,10,10,3
-99.0,10,10,4
6.3,10,10,5
4.4,10,10,6
-99.0,10,10,7
2.3,10,10,8
1.6,10,10,9
0.8,10,10,10
2.7,10,10,11
1.6,10,10,12
3.1,10,10,13
1.8,10,10,14
2.9,10,10,15
6.2,10,10,16
11.2,10,10,17
-99.0,10,10,18
-99.0,10,10,19
12.2,10,10,20
-99.0,10,10,21
-99.0,10,10,22
-99.0,10,10,23
-99.0,10,11,0
-99.0,10,11,1
2.4,10,11,2
-99.0,10,11,3
-99.0,10,11,4
-99.0,10,11,5
-99.0,10,11,6
-99.0,10,11,7
-99.0,10,11,8
-99.0,10,11,9
1.2,10,11,10
-99.0,10,11,11
-99.0,10,11,12
-99.0,10,11,13
-99.0,10,11,14
-99.0,10,11,15
-99.0,10,11,16
-99.0,10,11,17
-99.0,10,11,18
-99.0,10,11,19
-99.0,10,11,20
-99.0,10,11,21
-99.0,10,11,22
-99.0,10,11,23
-99.0,10,12,0
-99.0,10,12,1
-99.0,10,12,2
-99.0,10,12,3
-99.0,10,12,4
-99.0,10,12,5
-99.0,10,12,6
-99.0,10,12,7
-99.0,10,12,8
-99.0,10,12,9
-99.0,10,12,10
-99.0,10,12,11
-99.0,10,12,12
-99.0,10,12,13
-99.0,10,12,14
-99.0,10,12,15
-99.0,10,12,16
-99.0,10,12,17
-99.0,10,12,18
-99.0,10,12,19
-99.0,10,12,20
-99.0,10,12,21
-99.0,10,12,22
-99.0,10,12,23
-99.0,10,13,0
-99.0,10,13,1
-99.0,10,13,2
-99.0,10,13,3
-99.0,10,13,4
-99.0,10,13,5
-99.0,10,13,6
-99.0,10,13,7
-99.0,10,13,8
-99.0,10,13,9
-99.0,10,13,10
-99.0,10,13,11
-99.0,10,13,12
-99.0,10,13,13
-99.0,10,13,14
-99.0,10,13,15
-99.0,10,13,16
7.0,10,13,17
3.0,10,13,18
8.6,10,13,19
7.9,10,13,20
3.8,10,13,21
-99.0,10,13,22
-99.0,10,13,23
-99.0,10,14,0
-99.0,10,14,1
-99.0,10,14,2
5.7,10,14,3
7.6,10,14,4
-99.0,10,14,5
-99.0,10,14,6
-99.0,10,14,7
8.0,10,14,8
-99.0,10,14,9
-99.0,10,14,10
-99.0,10,14,11
3.9,10,14,12
-99.0,10,14,13
-99.0,10,14,14
-99.0,10,14,15
-99.0,10,14,16
-99.0,10,14,17
-99.0,10,14,18
-99.0,10,14,19
-99.0,10,14,20
-99.0,10,14,21
3.4,10,14,22
-99.0,10,14,23
-99.0,10,15,0
-99.0,10,15,1
-99.0,10,15,2
-99.0,10,15,3
2.8,10,15,4
-99.0,10,15,5
-99.0,10,15,6
-99.0,10,15,7
-99.0,10,15,8
-99.0,10,15,9
-99.0,10,15,10
-99.0,10,15,11
-99.0,10,15,12
-99.0,10,15,13
-99.0,10,15,14
1.9,10,15,15
-99.0,10,15,16
-99.0,10,15,17
-99.0,10,15,18
-99.0,10,15,19
2.4,10,15,20
7.3,10,15,21
-99.0,10,15,22
4.8,10,15,23
-99.0,10,16,0
-99.0,10,16,1
-99.0,10,16,2
-99.0,10,16,3
-99.0,10,16,4
-99.0,10,16,5
-99.0,10,16,6
-99.0,10,16,7
0.3,10,16,8
-99.0,10,16,9
-99.0,10,16,10
-99.0,10,16,11
-99.0,10,16,12
-99.0,10,16,13
-99.0,10,16,14
-99.0,10,16,15
-99.0,10,16,16
-99.0,10,16,17
-99.0,10,16,18
-99.0,10,16,19
3.7,10,16,20
-99.0,10,16,21
-99.0,10,16,22
-99.0,10,16,23
-99.0,10,17,0
-99.0,10,17,1
-99.0,10,17,2
-99.0,10,17,3
7.1,10,17,4
-99.0,10,17,5
-99.0,10,17,6
-99.0,10,17,7
3.2,10,17,8
-99.0,10,17,9
7.0,10,17,10
-99.0,10,17,11
-99.0,10,17,12
-99.0,10,17,13
-99.0,10,17,14
11.4,10,17,15
8.0,10,17,16
-99.0,10,17,17
-99.0,10,17,18
-99.0,10,17,19
-99.0,10,17,20
-99.0,10,17,21
-99.0,10,17,22
-99.0,10,17,23
-99.0,10,18,0
-99.0,10,18,1
-99.0,10,18,2
-99.0,10,18,3
-99.0,10,18,4
-99.0,10,18,5
-99.0,10,18,6
4.2,10,18,7
-99.0,10,18,8
-99.0,10,18,9
-99.0,10,18,10
-99.0,10,18,11
-99.0,10,18,12
10.0,10,18,13
-99.0,10,18,14
-99.0,10,18,15
8.2,10,18,16
-99.0,10,18,17
7.3,10,18,18
-99.0,10,18,19
-99.0,10,18,20
-99.0,10,18,21
-99.0,10,18,22
-99.0,10,18,23
-99.0,10,19,0
6.8,10,19,1
-99.0,10,19,2
-99.0,10,19,3
-99.0,10,19,4
8.0,10,19,5
-99.0,10,19,6
-99.0,10,19,7
-99.0,10,19,8
-99.0,10,19,9
-99.0,10,19,10
-99.0,10,19,11
-99.0,10,19,12
-99.0,10,19,13
-99.0,10,19,14
-99.0,10,19,15
-99.0,10,19,16
10.0,10,19,17
-99.0,10,19,18
-99.0,10,19,19
-99.0,10,19,20
-99.0,10,19,21
-99.0,10,19,22
-99.0,10,19,23
1.9,10,20,0
-99.0,10,20,1
-99.0,10,20,2
-99.0,10,20,3
-99.0,10,20,4
-99.0,10,20,5
0.7,10,20,6
-99.0,10,20,7
-99.0,10,20,8
-99.0,10,20,9
-99.0,10,20,10
-99.0,10,20,11
-99.0,10,20,12
-99.0,10,20,13
-99.0,10,20,14
-99.0,10,20,15
-99.0,10,20,16
6.9,10,20,17
-99.0,10,20,18
-99.0,10,20,19
-99.0,10,20,20
-99.0,10,20,21
-99.0,10,20,22
-99.0,10,20,23
-99.0,10,21,0
-99.0,10,21,1
-99.0,10,21,2
-99.0,10,21,3
-99.0,10,21,4
-99.0,10,21,5
-99.0,10,21,6
-99.0,10,21,7
1.2,10,21,8
-99.0,10,21,9
-99.0,10,21,10
-99.0,10,21,11
-99.0,10,21,12
-99.0,10,21,13
-99.0,10,21,14
-99.0,10,21,15
3.5,10,21,16
-99.0,10,21,17
-99.0,10,21,18
-99.0,10,21,19
-99.0,10,21,20
5.1,10,21,21
-99.0,10,21,22
-99.0,10,21,23
2.6,10,22,0
-99.0,10,22,1
-99.0,10,22,2
-99.0,10,22,3
-99.0,10,22,4
-99.0,10,22,5
-99.0,10,22,6
-99.0,10,22,7
-99.0,10,22,8
-99.0,10,22,9
-99.0,10,22,10
-99.0,10,22,11
-99.0,10,22,12
-99.0,10,22,13
-99.0,10,22,14
-99.0,10,22,15
-99.0,10,22,16
4.8,10,22,17
-99.0,10,22,18
-99.0,10,22,19
-99.0,10,22,20
-99.0,10,22,21
-99.0,10,22,22
-99.0,10,22,23
-99.0,10,23,0
-99.0,10,23,1
-99.0,10,23,2
-99.0,10,23,3
-99.0,10,23,4
-99.0,10,23,5
-99.0,10,23,6
6.0,10,23,7
9.8,10,23,8
8.2,10,23,9
-99.0,10,23,10
5.0,10,23,11
-99.0,10,23,12
7.4,10,23,13
10.4,10,23,14
10.8,10,23,15
-99.0,10,23,16
-99.0,10,23,17
-99.0,10,23,18
-99.0,10,23,19
-99.0,10,23,20
-99.0,10,23,21
-99.0,10,23,22
-99.0,10,23,23
-99.0,10,24,0
-99.0,10,24,1
-99.0,10,24,2
-99.0,10,24,3
-99.0,10,24,4
-99.0,10,24,5
-99.0,10,24,6
16.4,10,24,7
-99.0,10,24,8
-99.0,10,24,9
-99.0,10,24,10
-99.0,10,24,11
-99.0,10,24,12
-99.0,10,24,13
-99.0,10,24,14
-99.0,10,24,15
-99.0,10,24,16
-99.0,10,24,17
-99.0,10,24,18
-99.0,10,24,19
-99.0,10,24,20
-99.0,10,24,21
-99.0,10,24,22
-99.0,10,24,23
1.2,10,25,0
1.3,10,25,1
1.4,10,25,2
2.0,10,25,3
0.8,10,25,4
1.0,10,25,5
3.3,10,25,6
2.8,10,25,7
2.6,10,25,8
1.0,10,25,9
2.7,10,25,10
3.4,10,25,11
3.0,10,25,12
0.6,10,25,13
0.6,10,25,14
1.9,10,25,15
6.6,10,25,16
-99.0,10,25,17
3.5,10,25,18
-99.0,10,25,19
-99.0,10,25,20
2.2,10,25,21
-99.0,10,25,22
-99.0,10,25,23
1.3,10,26,0
-99.0,10,26,1
3.0,10,26,2
0.0,10,26,3
2.1,10,26,4
0.2,10,26,5
0.0,10,26,6
5.0,10,26,7
1.7,10,26,8
0.6,10,26,9
1.8,10,26,10
0.6,10,26,11
-99.0,10,26,12
-99.0,10,26,13
-99.0,10,26,14
-99.0,10,26,15
5.0,10,26,16
4.6,10,26,17
4.5,10,26,18
-99.0,10,26,19
2.0,10,26,20
3.5,10,26,21
-99.0,10,26,22
2.1,10,26,23
1.5,10,27,0
1.3,10,27,1
1.2,10,27,2
1.5,10,27,3
0.5,10,27,4
0.7,10,27,5
0.9,10,27,6
-99.0,10,27,7
1.4,10,27,8
2.4,10,27,9
2.1,10,27,10
0.9,10,27,11
3.7,10,27,12
1.0,10,27,13
5.0,10,27,14
4.5,10,27,15
2.2,10,27,16
5.6,10,27,17
8.6,10,27,18
4.8,10,27,19
5.4,10,27,20
-99.0,10,27,21
4.6,10,27,22
-99.0,10,27,23
-99.0,10,28,0
-99.0,10,28,1
-99.0,10,28,2
-99.0,10,28,3
-99.0,10,28,4
-99.0,10,28,5
-99.0,10,28,6
-99.0,10,28,7
-99.0,10,28,8
-99.0,10,28,9
-99.0,10,28,10
-99.0,10,28,11
2.2,10,28,12
-99.0,10,28,13
-99.0,10,28,14
-99.0,10,28,15
3.5,10,28,16
-99.0,10,28,17
-99.0,10,28,18
-99.0,10,28,19
-99.0,10,28,20
-99.0,10,28,21
-99.0,10,28,22
5.6,10,28,23
-99.0,10,29,0
1.2,10,29,1
1.5,10,29,2
-99.0,10,29,3
-99.0,10,29,4
-99.0,10,29,5
3.0,10,29,6
2.7,10,29,7
2.0,10,29,8
-99.0,10,29,9
-99.0,10,29,10
0.9,10,29,11
-99.0,10,29,12
-99.0,10,29,13
0.7,10,29,14
-99.0,10,29,15
-99.0,10,29,16
9.0,10,29,17
-99.0,10,29,18
-99.0,10,29,19
-99.0,10,29,20
-99.0,10,29,21
-99.0,10,29,22
-99.0,10,29,23
7.0,10,30,0
-99.0,10,30,1
-99.0,10,30,2
-99.0,10,30,3
-99.0,10,30,4
-99.0,10,30,5
-99.0,10,30,6
12.4,10,30,7
8.5,10,30,8
10.3,10,30,9
11.6,10,30,10
12.8,10,30,11
11.9,10,30,12
9.2,10,30,13
-99.0,10,30,14
-99.0,10,30,15
-99.0,10,30,16
13.5,10,30,17
-99.0,10,30,18
-99.0,10,30,19
-99.0,10,30,20
-99.0,10,30,21
4.5,10,30,22
10.9,10,30,23
9.1,10,31,0
-99.0,10,31,1
-99.0,10,31,2
-99.0,10,31,3
-99.0,10,31,4
9.5,10,31,5
-99.0,10,31,6
-99.0,10,31,7
-99.0,10,31,8
-99.0,10,31,9
-99.0,10,31,10
-99.0,10,31,11
9.1,10,31,12
-99.0,10,31,13
-99.0,10,31,14
-99.0,10,31,15
11.4,10,31,16
-99.0,10,31,17
-99.0,10,31,18
-99.0,10,31,19
-99.0,10,31,20
-99.0,10,31,21
9.8,10,31,22
-99.0,10,31,23
