111.0,7,20,8
283.0,7,20,9
285.0,7,20,10
257.0,7,20,11
118.0,7,20,12
97.0,7,20,13
81.0,7,20,14
84.0,7,20,15
337.0,7,20,16
100.0,7,20,17
309.0,7,20,18
298.0,7,20,19
324.0,7,20,20
316.0,7,20,21
121.0,7,20,22
156.0,7,20,23
151.0,7,21,0
341.0,7,21,1
311.0,7,21,2
177.0,7,21,3
305.0,7,21,4
110.0,7,21,5
20.0,7,21,6
323.0,7,21,7
193.0,7,21,8
285.0,7,21,9
126.0,7,21,10
254.0,7,21,11
278.0,7,21,12
329.0,7,21,13
96.0,7,21,14
116.0,7,21,15
325.0,7,21,16
106.0,7,21,17
104.0,7,21,18
324.0,7,21,19
99.0,7,21,20
249.0,7,21,21
322.0,7,21,22
314.0,7,21,23
327.0,7,22,0
38.0,7,22,1
14.0,7,22,2
217.0,7,22,3
120.0,7,22,4
122.0,7,22,5
144.0,7,22,6
159.0,7,22,7
315.0,7,22,8
164.0,7,22,9
144.0,7,22,10
299.0,7,22,11
186.0,7,22,12
123.0,7,22,13
99.0,7,22,14
73.0,7,22,15
178.0,7,22,16
309.0,7,22,17
342.0,7,22,18
323.0,7,22,19
79.0,7,22,20
350.0,7,22,21
91.0,7,22,22
110.0,7,22,23
296.0,7,23,0
333.0,7,23,1
315.0,7,23,2
295.0,7,23,3
111.0,7,23,4
113.0,7,23,5
173.0,7,23,6
271.0,7,23,7
187.0,7,23,8
263.0,7,23,9
300.0,7,23,10
304.0,7,23,11
265.0,7,23,12
264.0,7,23,13
11.0,7,23,14
294.0,7,23,15
330.0,7,23,16
292.0,7,23,17
295.0,7,23,18
357.0,7,23,19
187.0,7,23,20
284.0,7,23,21
260.0,7,23,22
246.0,7,23,23
189.0,7,24,0
217.0,7,24,1
133.0,7,24,2
133.0,7,24,3
188.0,7,24,4
121.0,7,24,5
315.0,7,24,6
150.0,7,24,7
310.0,7,24,8
132.0,7,24,9
307.0,7,24,10
305.0,7,24,11
339.0,7,24,12
305.0,7,24,13
355.0,7,24,14
268.0,7,24,15
309.0,7,24,16
308.0,7,24,17
294.0,7,24,18
315.0,7,24,19
142.0,7,24,20
302.0,7,24,21
197.0,7,24,22
129.0,7,24,23
282.0,7,25,0
275.0,7,25,1
135.0,7,25,2
141.0,7,25,3
153.0,7,25,4
152.0,7,25,5
287.0,7,25,6
222.0,7,25,7
157.0,7,25,8
267.0,7,25,9
288.0,7,25,10
294.0,7,25,11
295.0,7,25,12
317.0,7,25,13
334.0,7,25,14
96.0,7,25,15
131.0,7,25,16
115.0,7,25,17
328.0,7,25,18
116.0,7,25,19
292.0,7,25,20
315.0,7,25,21
342.0,7,25,22
328.0,7,25,23
111.0,7,26,0
135.0,7,26,1
293.0,7,26,2
269.0,7,26,3
37.0,7,26,4
292.0,7,26,5
132.0,7,26,6
313.0,7,26,7
297.0,7,26,8
3.0,7,26,9
307.0,7,26,10
236.0,7,26,11
195.0,7,26,12
10.0,7,26,13
60.0,7,26,14
115.0,7,26,15
111.0,7,26,16
299.0,7,26,17
257.0,7,26,18
303.0,7,26,19
279.0,7,26,20
309.0,7,26,21
320.0,7,26,22
108.0,7,26,23
112.0,7,27,0
107.0,7,27,1
120.0,7,27,2
231.0,7,27,3
334.0,7,27,4
109.0,7,27,5
207.0,7,27,6
321.0,7,27,7
311.0,7,27,8
250.0,7,27,9
264.0,7,27,10
299.0,7,27,11
303.0,7,27,12
290.0,7,27,13
10.0,7,27,14
308.0,7,27,15
89.0,7,27,16
305.0,7,27,17
23.0,7,27,18
322.0,7,27,19
314.0,7,27,20
304.0,7,27,21
307.0,7,27,22
8.0,7,27,23
177.0,7,28,0
307.0,7,28,1
305.0,7,28,2
259.0,7,28,3
323.0,7,28,4
248.0,7,28,5
251.0,7,28,6
272.0,7,28,7
255.0,7,28,8
294.0,7,28,9
115.0,7,28,10
166.0,7,28,11
273.0,7,28,12
311.0,7,28,13
341.0,7,28,14
98.0,7,28,15
255.0,7,28,16
281.0,7,28,17
26.0,7,28,18
315.0,7,28,19
298.0,7,28,20
99.0,7,28,21
293.0,7,28,22
277.0,7,28,23
5.0,7,29,0
285.0,7,29,1
292.0,7,29,2
280.0,7,29,3
225.0,7,29,4
287.0,7,29,5
181.0,7,29,6
269.0,7,29,7
236.0,7,29,8
271.0,7,29,9
160.0,7,29,10
138.0,7,29,11
299.0,7,29,12
54.0,7,29,13
27.0,7,29,14
320.0,7,29,15
325.0,7,29,16
297.0,7,29,17
346.0,7,29,18
301.0,7,29,19
319.0,7,29,20
341.0,7,29,21
278.0,7,29,22
261.0,7,29,23
301.0,7,30,0
305.0,7,30,1
302.0,7,30,2
202.0,7,30,3
168.0,7,30,4
231.0,7,30,5
201.0,7,30,6
54.0,7,30,7
112.0,7,30,8
305.0,7,30,9
166.0,7,30,10
304.0,7,30,11
311.0,7,30,12
318.0,7,30,13
34.0,7,30,14
349.0,7,30,15
302.0,7,30,16
110.0,7,30,17
342.0,7,30,18
301.0,7,30,19
321.0,7,30,20
312.0,7,30,21
311.0,7,30,22
112.0,7,30,23
63.0,7,31,0
324.0,7,31,1
132.0,7,31,2
143.0,7,31,3
131.0,7,31,4
282.0,7,31,5
123.0,7,31,6
113.0,7,31,7
114.0,7,31,8
275.0,7,31,9
186.0,7,31,10
288.0,7,31,11
287.0,7,31,12
297.0,7,31,13
341.0,7,31,14
339.0,7,31,15
325.0,7,31,16
313.0,7,31,17
113.0,7,31,18
105.0,7,31,19
280.0,7,31,20
110.0,7,31,21
305.0,7,31,22
289.0,7,31,23
