-99.0,11,5,22
-99.0,11,5,23
-99.0,11,6,0
-99.0,11,6,1
-99.0,11,6,2
-99.0,11,6,3
-99.0,11,6,4
-99.0,11,6,5
-99.0,11,6,6
-99.0,11,6,7
-99.0,11,6,8
-99.0,11,6,9
-99.0,11,6,10
-99.0,11,6,11
-99.0,11,6,12
-99.0,11,6,13
-99.0,11,6,14
-99.0,11,6,15
-99.0,11,6,16
-99.0,11,6,17
-99.0,11,6,18
-99.0,11,6,19
-99.0,11,6,20
-99.0,11,6,21
-99.0,11,6,22
-99.0,11,6,23
4.0,11,7,0
-99.0,11,7,1
-99.0,11,7,2
-99.0,11,7,3
-99.0,11,7,4
0.0,11,7,5
-99.0,11,7,6
-99.0,11,7,7
-99.0,11,7,8
-99.0,11,7,9
-99.0,11,7,10
-99.0,11,7,11
-99.0,11,7,12
-99.0,11,7,13
228.0,11,7,14
-99.0,11,7,15
-99.0,11,7,16
-99.0,11,7,17
-99.0,11,7,18
-99.0,11,7,19
-99.0,11,7,20
-99.0,11,7,21
-99.0,11,7,22
-99.0,11,7,23
-99.0,11,8,0
-99.0,11,8,1
-99.0,11,8,2
-99.0,11,8,3
-99.0,11,8,4
0.0,11,8,5
-99.0,11,8,6
-99.0,11,8,7
-99.0,11,8,8
0.0,11,8,9
0.0,11,8,10
0.0,11,8,11
0.0,11,8,12
10.0,11,8,13
298.0,11,8,14
-99.0,11,8,15
-99.0,11,8,16
-99.0,11,8,17
-99.0,11,8,18
-99.0,11,8,19
-99.0,11,8,20
-99.0,11,8,21
-99.0,11,8,22
-99.0,11,8,23
-99.0,11,9,0
0.0,11,9,1
0.0,11,9,2
-99.0,11,9,3
-99.0,11,9,4
0.0,11,9,5
-99.0,11,9,6
0.0,11,9,7
0.0,11,9,8
0.0,11,9,9
0.0,11,9,10
-99.0,11,9,11
0.0,11,9,12
7.0,11,9,13
-99.0,11,9,14
-99.0,11,9,15
-99.0,11,9,16
197.0,11,9,17
-99.0,11,9,18
-99.0,11,9,19
-99.0,11,9,20
127.0,11,9,21
-99.0,11,9,22
-99.0,11,9,23
-99.0,11,10,0
-99.0,11,10,1
-99.0,11,10,2
0.0,11,10,3
-99.0,11,10,4
-99.0,11,10,5
-99.0,11,10,6
0.0,11,10,7
0.0,11,10,8
-99.0,11,10,9
0.0,11,10,10
-99.0,11,10,11
-99.0,11,10,12
9.0,11,10,13
-99.0,11,10,14
434.0,11,10,15
-99.0,11,10,16
265.0,11,10,17
-99.0,11,10,18
-99.0,11,10,19
-99.0,11,10,20
618.0,11,10,21
-99.0,11,10,22
72.0,11,10,23
9.0,11,11,0
-99.0,11,11,1
-99.0,11,11,2
-99.0,11,11,3
-99.0,11,11,4
-99.0,11,11,5
-99.0,11,11,6
-99.0,11,11,7
-99.0,11,11,8
-99.0,11,11,9
-99.0,11,11,10
-99.0,11,11,11
0.0,11,11,12
-99.0,11,11,13
292.0,11,11,14
460.0,11,11,15
685.0,11,11,16
840.0,11,11,17
-99.0,11,11,18
259.0,11,11,19
847.0,11,11,20
-99.0,11,11,21
-99.0,11,11,22
-99.0,11,11,23
-99.0,11,12,0
-99.0,11,12,1
0.0,11,12,2
0.0,11,12,3
0.0,11,12,4
-99.0,11,12,5
0.0,11,12,6
0.0,11,12,7
0.0,11,12,8
0.0,11,12,9
0.0,11,12,10
0.0,11,12,11
0.0,11,12,12
8.0,11,12,13
232.0,11,12,14
430.0,11,12,15
-99.0,11,12,16
871.0,11,12,17
634.0,11,12,18
-99.0,11,12,19
-99.0,11,12,20
-99.0,11,12,21
183.0,11,12,22
-99.0,11,12,23
-99.0,11,13,0
-99.0,11,13,1
0.0,11,13,2
0.0,11,13,3
-99.0,11,13,4
0.0,11,13,5
0.0,11,13,6
0.0,11,13,7
0.0,11,13,8
0.0,11,13,9
0.0,11,13,10
-99.0,11,13,11
-99.0,11,13,12
-99.0,11,13,13
-99.0,11,13,14
-99.0,11,13,15
-99.0,11,13,16
-99.0,11,13,17
-99.0,11,13,18
-99.0,11,13,19
-99.0,11,13,20
-99.0,11,13,21
-99.0,11,13,22
-99.0,11,13,23
-99.0,11,14,0
-99.0,11,14,1
-99.0,11,14,2
-99.0,11,14,3
-99.0,11,14,4
0.0,11,14,5
-99.0,11,14,6
-99.0,11,14,7
-99.0,11,14,8
0.0,11,14,9
0.0,11,14,10
0.0,11,14,11
-99.0,11,14,12
7.0,11,14,13
197.0,11,14,14
-99.0,11,14,15
-99.0,11,14,16
-99.0,11,14,17
-99.0,11,14,18
-99.0,11,14,19
-99.0,11,14,20
-99.0,11,14,21
127.0,11,14,22
-99.0,11,14,23
2.0,11,15,0
-99.0,11,15,1
-99.0,11,15,2
0.0,11,15,3
-99.0,11,15,4
-99.0,11,15,5
-99.0,11,15,6
-99.0,11,15,7
-99.0,11,15,8
-99.0,11,15,9
-99.0,11,15,10
-99.0,11,15,11
0.0,11,15,12
-99.0,11,15,13
-99.0,11,15,14
-99.0,11,15,15
-99.0,11,15,16
811.0,11,15,17
-99.0,11,15,18
-99.0,11,15,19
-99.0,11,15,20
-99.0,11,15,21
-99.0,11,15,22
-99.0,11,15,23
-99.0,11,16,0
-99.0,11,16,1
-99.0,11,16,2
-99.0,11,16,3
-99.0,11,16,4
-99.0,11,16,5
-99.0,11,16,6
-99.0,11,16,7
-99.0,11,16,8
-99.0,11,16,9
0.0,11,16,10
0.0,11,16,11
0.0,11,16,12
-99.0,11,16,13
195.0,11,16,14
378.0,11,16,15
-99.0,11,16,16
-99.0,11,16,17
445.0,11,16,18
-99.0,11,16,19
-99.0,11,16,20
-99.0,11,16,21
-99.0,11,16,22
-99.0,11,16,23
-99.0,11,17,0
-99.0,11,17,1
-99.0,11,17,2
-99.0,11,17,3
-99.0,11,17,4
0.0,11,17,5
0.0,11,17,6
-99.0,11,17,7
-99.0,11,17,8
-99.0,11,17,9
-99.0,11,17,10
-99.0,11,17,11
0.0,11,17,12
-99.0,11,17,13
39.0,11,17,14
182.0,11,17,15
126.0,11,17,16
-99.0,11,17,17
-99.0,11,17,18
556.0,11,17,19
-99.0,11,17,20
191.0,11,17,21
-99.0,11,17,22
55.0,11,17,23
3.0,11,18,0
0.0,11,18,1
0.0,11,18,2
0.0,11,18,3
-99.0,11,18,4
0.0,11,18,5
-99.0,11,18,6
0.0,11,18,7
-99.0,11,18,8
-99.0,11,18,9
-99.0,11,18,10
-99.0,11,18,11
-99.0,11,18,12
-99.0,11,18,13
255.0,11,18,14
-99.0,11,18,15
647.0,11,18,16
-99.0,11,18,17
-99.0,11,18,18
-99.0,11,18,19
-99.0,11,18,20
-99.0,11,18,21
-99.0,11,18,22
-99.0,11,18,23
-99.0,11,19,0
-99.0,11,19,1
-99.0,11,19,2
-99.0,11,19,3
-99.0,11,19,4
-99.0,11,19,5
-99.0,11,19,6
0.0,11,19,7
0.0,11,19,8
-99.0,11,19,9
0.0,11,19,10
-99.0,11,19,11
-99.0,11,19,12
-99.0,11,19,13
-99.0,11,19,14
-99.0,11,19,15
440.0,11,19,16
-99.0,11,19,17
-99.0,11,19,18
138.0,11,19,19
-99.0,11,19,20
-99.0,11,19,21
-99.0,11,19,22
-99.0,11,19,23
-99.0,11,20,0
0.0,11,20,1
-99.0,11,20,2
-99.0,11,20,3
-99.0,11,20,4
-99.0,11,20,5
-99.0,11,20,6
-99.0,11,20,7
-99.0,11,20,8
-99.0,11,20,9
-99.0,11,20,10
-99.0,11,20,11
0.0,11,20,12
-99.0,11,20,13
-99.0,11,20,14
-99.0,11,20,15
-99.0,11,20,16
-99.0,11,20,17
-99.0,11,20,18
-99.0,11,20,19
-99.0,11,20,20
-99.0,11,20,21
-99.0,11,20,22
-99.0,11,20,23
-99.0,11,21,0
-99.0,11,21,1
-99.0,11,21,2
-99.0,11,21,3
-99.0,11,21,4
-99.0,11,21,5
-99.0,11,21,6
-99.0,11,21,7
-99.0,11,21,8
0.0,11,21,9
-99.0,11,21,10
-99.0,11,21,11
-99.0,11,21,12
-99.0,11,21,13
-99.0,11,21,14
-99.0,11,21,15
-99.0,11,21,16
-99.0,11,21,17
332.0,11,21,18
-99.0,11,21,19
-99.0,11,21,20
632.0,11,21,21
-99.0,11,21,22
-99.0,11,21,23
-99.0,11,22,0
-99.0,11,22,1
-99.0,11,22,2
-99.0,11,22,3
-99.0,11,22,4
-99.0,11,22,5
-99.0,11,22,6
-99.0,11,22,7
-99.0,11,22,8
-99.0,11,22,9
-99.0,11,22,10
-99.0,11,22,11
-99.0,11,22,12
-99.0,11,22,13
-99.0,11,22,14
-99.0,11,22,15
-99.0,11,22,16
-99.0,11,22,17
-99.0,11,22,18
-99.0,11,22,19
-99.0,11,22,20
-99.0,11,22,21
-99.0,11,22,22
-99.0,11,22,23
-99.0,11,23,0
-99.0,11,23,1
-99.0,11,23,2
-99.0,11,23,3
-99.0,11,23,4
-99.0,11,23,5
-99.0,11,23,6
-99.0,11,23,7
-99.0,11,23,8
-99.0,11,23,9
-99.0,11,23,10
0.0,11,23,11
-99.0,11,23,12
-99.0,11,23,13
-99.0,11,23,14
-99.0,11,23,15
-99.0,11,23,16
-99.0,11,23,17
-99.0,11,23,18
-99.0,11,23,19
-99.0,11,23,20
-99.0,11,23,21
-99.0,11,23,22
-99.0,11,23,23
-99.0,11,24,0
-99.0,11,24,1
-99.0,11,24,2
-99.0,11,24,3
-99.0,11,24,4
-99.0,11,24,5
-99.0,11,24,6
-99.0,11,24,7
-99.0,11,24,8
-99.0,11,24,9
-99.0,11,24,10
-99.0,11,24,11
-99.0,11,24,12
-99.0,11,24,13
-99.0,11,24,14
-99.0,11,24,15
-99.0,11,24,16
230.0,11,24,17
-99.0,11,24,18
-99.0,11,24,19
-99.0,11,24,20
-99.0,11,24,21
-99.0,11,24,22
-99.0,11,24,23
-99.0,11,25,0
-99.0,11,25,1
-99.0,11,25,2
0.0,11,25,3
-99.0,11,25,4
0.0,11,25,5
0.0,11,25,6
-99.0,11,25,7
-99.0,11,25,8
-99.0,11,25,9
-99.0,11,25,10
0.0,11,25,11
-99.0,11,25,12
3.0,11,25,13
160.0,11,25,14
382.0,11,25,15
-99.0,11,25,16
-99.0,11,25,17
-99.0,11,25,18
-99.0,11,25,19
301.0,11,25,20
-99.0,11,25,21
-99.0,11,25,22
-99.0,11,25,23
0.0,11,26,0
-99.0,11,26,1
-99.0,11,26,2
-99.0,11,26,3
-99.0,11,26,4
-99.0,11,26,5
-99.0,11,26,6
-99.0,11,26,7
0.0,11,26,8
-99.0,11,26,9
0.0,11,26,10
-99.0,11,26,11
-99.0,11,26,12
-99.0,11,26,13
-99.0,11,26,14
-99.0,11,26,15
315.0,11,26,16
842.0,11,26,17
692.0,11,26,18
280.0,11,26,19
885.0,11,26,20
567.0,11,26,21
-99.0,11,26,22
134.0,11,26,23
1.0,11,27,0
0.0,11,27,1
-99.0,11,27,2
-99.0,11,27,3
0.0,11,27,4
0.0,11,27,5
-99.0,11,27,6
-99.0,11,27,7
-99.0,11,27,8
0.0,11,27,9
0.0,11,27,10
0.0,11,27,11
0.0,11,27,12
6.0,11,27,13
231.0,11,27,14
181.0,11,27,15
552.0,11,27,16
546.0,11,27,17
301.0,11,27,18
328.0,11,27,19
292.0,11,27,20
325.0,11,27,21
198.0,11,27,22
70.0,11,27,23
2.0,11,28,0
-99.0,11,28,1
0.0,11,28,2
0.0,11,28,3
-99.0,11,28,4
0.0,11,28,5
0.0,11,28,6
0.0,11,28,7
0.0,11,28,8
0.0,11,28,9
0.0,11,28,10
0.0,11,28,11
0.0,11,28,12
6.0,11,28,13
146.0,11,28,14
445.0,11,28,15
448.0,11,28,16
226.0,11,28,17
87.0,11,28,18
429.0,11,28,19
512.0,11,28,20
642.0,11,28,21
102.0,11,28,22
-99.0,11,28,23
-99.0,11,29,0
0.0,11,29,1
-99.0,11,29,2
-99.0,11,29,3
0.0,11,29,4
0.0,11,29,5
0.0,11,29,6
0.0,11,29,7
0.0,11,29,8
0.0,11,29,9
0.0,11,29,10
0.0,11,29,11
0.0,11,29,12
1.0,11,29,13
148.0,11,29,14
420.0,11,29,15
555.0,11,29,16
810.0,11,29,17
-99.0,11,29,18
-99.0,11,29,19
-99.0,11,29,20
-99.0,11,29,21
-99.0,11,29,22
-99.0,11,29,23
-99.0,11,30,0
-99.0,11,30,1
-99.0,11,30,2
-99.0,11,30,3
-99.0,11,30,4
-99.0,11,30,5
-99.0,11,30,6
-99.0,11,30,7
-99.0,11,30,8
-99.0,11,30,9
-99.0,11,30,10
-99.0,11,30,11
-99.0,11,30,12
-99.0,11,30,13
195.0,11,30,14
426.0,11,30,15
566.0,11,30,16
-99.0,11,30,17
-99.0,11,30,18
-99.0,11,30,19
775.0,11,30,20
-99.0,11,30,21
49.0,11,30,22
31.0,11,30,23
