473.0,4,5,19
284.0,4,5,20
299.0,4,5,21
574.0,4,5,22
220.0,4,5,23
89.0,4,6,0
0.0,4,6,1
0.0,4,6,2
0.0,4,6,3
0.0,4,6,4
0.0,4,6,5
0.0,4,6,6
0.0,4,6,7
0.0,4,6,8
0.0,4,6,9
0.0,4,6,10
0.0,4,6,11
0.0,4,6,12
19.0,4,6,13
118.0,4,6,14
205.0,4,6,15
496.0,4,6,16
283.0,4,6,17
237.0,4,6,18
342.0,4,6,19
570.0,4,6,20
591.0,4,6,21
712.0,4,6,22
460.0,4,6,23
85.0,4,7,0
0.0,4,7,1
0.0,4,7,2
0.0,4,7,3
0.0,4,7,4
0.0,4,7,5
0.0,4,7,6
0.0,4,7,7
0.0,4,7,8
0.0,4,7,9
0.0,4,7,10
0.0,4,7,11
0.0,4,7,12
19.0,4,7,13
342.0,4,7,14
576.0,4,7,15
788.0,4,7,16
959.0,4,7,17
862.0,4,7,18
1107.0,4,7,19
894.0,4,7,20
818.0,4,7,21
531.0,4,7,22
454.0,4,7,23
87.0,4,8,0
0.0,4,8,1
0.0,4,8,2
0.0,4,8,3
0.0,4,8,4
0.0,4,8,5
0.0,4,8,6
0.0,4,8,7
0.0,4,8,8
0.0,4,8,9
0.0,4,8,10
0.0,4,8,11
0.0,4,8,12
21.0,4,8,13
304.0,4,8,14
629.0,4,8,15
940.0,4,8,16
792.0,4,8,17
948.0,4,8,18
487.0,4,8,19
522.0,4,8,20
513.0,4,8,21
685.0,4,8,22
424.0,4,8,23
87.0,4,9,0
5.0,4,9,1
0.0,4,9,2
0.0,4,9,3
0.0,4,9,4
0.0,4,9,5
0.0,4,9,6
0.0,4,9,7
0.0,4,9,8
0.0,4,9,9
0.0,4,9,10
0.0,4,9,11
0.0,4,9,12
22.0,4,9,13
271.0,4,9,14
588.0,4,9,15
821.0,4,9,16
726.0,4,9,17
303.0,4,9,18
640.0,4,9,19
737.0,4,9,20
828.0,4,9,21
774.0,4,9,22
281.0,4,9,23
97.0,4,10,0
0.0,4,10,1
0.0,4,10,2
0.0,4,10,3
0.0,4,10,4
0.0,4,10,5
0.0,4,10,6
0.0,4,10,7
0.0,4,10,8
0.0,4,10,9
0.0,4,10,10
0.0,4,10,11
0.0,4,10,12
27.0,4,10,13
294.0,4,10,14
588.0,4,10,15
811.0,4,10,16
473.0,4,10,17
471.0,4,10,18
709.0,4,10,19
317.0,4,10,20
856.0,4,10,21
699.0,4,10,22
353.0,4,10,23
69.0,4,11,0
0.0,4,11,1
0.0,4,11,2
0.0,4,11,3
0.0,4,11,4
0.0,4,11,5
0.0,4,11,6
0.0,4,11,7
0.0,4,11,8
0.0,4,11,9
0.0,4,11,10
0.0,4,11,11
0.0,4,11,12
32.0,4,11,13
268.0,4,11,14
132.0,4,11,15
235.0,4,11,16
268.0,4,11,17
879.0,4,11,18
381.0,4,11,19
944.0,4,11,20
457.0,4,11,21
172.0,4,11,22
54.0,4,11,23
78.0,4,12,0
0.0,4,12,1
0.0,4,12,2
0.0,4,12,3
0.0,4,12,4
0.0,4,12,5
0.0,4,12,6
0.0,4,12,7
0.0,4,12,8
0.0,4,12,9
0.0,4,12,10
0.0,4,12,11
0.0,4,12,12
27.0,4,12,13
63.0,4,12,14
320.0,4,12,15
502.0,4,12,16
658.0,4,12,17
727.0,4,12,18
1074.0,4,12,19
675.0,4,12,20
371.0,4,12,21
361.0,4,12,22
262.0,4,12,23
111.0,4,13,0
1.0,4,13,1
0.0,4,13,2
0.0,4,13,3
0.0,4,13,4
0.0,4,13,5
0.0,4,13,6
0.0,4,13,7
1.0,4,13,8
0.0,4,13,9
0.0,4,13,10
0.0,4,13,11
0.0,4,13,12
20.0,4,13,13
200.0,4,13,14
184.0,4,13,15
372.0,4,13,16
714.0,4,13,17
823.0,4,13,18
679.0,4,13,19
824.0,4,13,20
381.0,4,13,21
654.0,4,13,22
201.0,4,13,23
69.0,4,14,0
1.0,4,14,1
0.0,4,14,2
0.0,4,14,3
0.0,4,14,4
0.0,4,14,5
0.0,4,14,6
0.0,4,14,7
0.0,4,14,8
0.0,4,14,9
0.0,4,14,10
0.0,4,14,11
0.0,4,14,12
25.0,4,14,13
383.0,4,14,14
498.0,4,14,15
799.0,4,14,16
634.0,4,14,17
1114.0,4,14,18
1099.0,4,14,19
860.0,4,14,20
457.0,4,14,21
707.0,4,14,22
73.0,4,14,23
38.0,4,15,0
0.0,4,15,1
0.0,4,15,2
0.0,4,15,3
0.0,4,15,4
0.0,4,15,5
0.0,4,15,6
0.0,4,15,7
0.0,4,15,8
0.0,4,15,9
0.0,4,15,10
0.0,4,15,11
0.0,4,15,12
25.0,4,15,13
281.0,4,15,14
611.0,4,15,15
834.0,4,15,16
994.0,4,15,17
1100.0,4,15,18
1000.0,4,15,19
982.0,4,15,20
315.0,4,15,21
703.0,4,15,22
96.0,4,15,23
42.0,4,16,0
0.0,4,16,1
0.0,4,16,2
0.0,4,16,3
0.0,4,16,4
0.0,4,16,5
0.0,4,16,6
0.0,4,16,7
0.0,4,16,8
0.0,4,16,9
0.0,4,16,10
0.0,4,16,11
0.0,4,16,12
29.0,4,16,13
302.0,4,16,14
603.0,4,16,15
834.0,4,16,16
1009.0,4,16,17
1104.0,4,16,18
1117.0,4,16,19
1059.0,4,16,20
573.0,4,16,21
744.0,4,16,22
52.0,4,16,23
26.0,4,17,0
0.0,4,17,1
0.0,4,17,2
0.0,4,17,3
0.0,4,17,4
0.0,4,17,5
0.0,4,17,6
0.0,4,17,7
0.0,4,17,8
0.0,4,17,9
0.0,4,17,10
0.0,4,17,11
0.0,4,17,12
30.0,4,17,13
317.0,4,17,14
587.0,4,17,15
823.0,4,17,16
1005.0,4,17,17
1102.0,4,17,18
1102.0,4,17,19
1053.0,4,17,20
567.0,4,17,21
639.0,4,17,22
156.0,4,17,23
33.0,4,18,0
2.0,4,18,1
0.0,4,18,2
0.0,4,18,3
0.0,4,18,4
0.0,4,18,5
0.0,4,18,6
0.0,4,18,7
0.0,4,18,8
0.0,4,18,9
0.0,4,18,10
0.0,4,18,11
0.0,4,18,12
27.0,4,18,13
245.0,4,18,14
529.0,4,18,15
662.0,4,18,16
1061.0,4,18,17
1099.0,4,18,18
1103.0,4,18,19
1045.0,4,18,20
615.0,4,18,21
700.0,4,18,22
278.0,4,18,23
42.0,4,19,0
0.0,4,19,1
0.0,4,19,2
0.0,4,19,3
0.0,4,19,4
0.0,4,19,5
0.0,4,19,6
0.0,4,19,7
0.0,4,19,8
0.0,4,19,9
0.0,4,19,10
0.0,4,19,11
0.0,4,19,12
26.0,4,19,13
327.0,4,19,14
610.0,4,19,15
844.0,4,19,16
1065.0,4,19,17
891.0,4,19,18
583.0,4,19,19
527.0,4,19,20
700.0,4,19,21
744.0,4,19,22
386.0,4,19,23
29.0,4,20,0
1.0,4,20,1
0.0,4,20,2
0.0,4,20,3
0.0,4,20,4
0.0,4,20,5
0.0,4,20,6
0.0,4,20,7
0.0,4,20,8
0.0,4,20,9
0.0,4,20,10
0.0,4,20,11
0.0,4,20,12
21.0,4,20,13
358.0,4,20,14
626.0,4,20,15
851.0,4,20,16
1028.0,4,20,17
1110.0,4,20,18
1118.0,4,20,19
1055.0,4,20,20
635.0,4,20,21
715.0,4,20,22
404.0,4,20,23
35.0,4,21,0
1.0,4,21,1
0.0,4,21,2
0.0,4,21,3
0.0,4,21,4
0.0,4,21,5
0.0,4,21,6
0.0,4,21,7
0.0,4,21,8
0.0,4,21,9
0.0,4,21,10
0.0,4,21,11
0.0,4,21,12
31.0,4,21,13
319.0,4,21,14
609.0,4,21,15
836.0,4,21,16
1016.0,4,21,17
1106.0,4,21,18
1110.0,4,21,19
1051.0,4,21,20
644.0,4,21,21
732.0,4,21,22
337.0,4,21,23
35.0,4,22,0
2.0,4,22,1
0.0,4,22,2
0.0,4,22,3
0.0,4,22,4
0.0,4,22,5
0.0,4,22,6
0.0,4,22,7
0.0,4,22,8
0.0,4,22,9
0.0,4,22,10
0.0,4,22,11
0.0,4,22,12
44.0,4,22,13
308.0,4,22,14
588.0,4,22,15
820.0,4,22,16
958.0,4,22,17
798.0,4,22,18
998.0,4,22,19
1057.0,4,22,20
666.0,4,22,21
642.0,4,22,22
191.0,4,22,23
62.0,4,23,0
3.0,4,23,1
0.0,4,23,2
0.0,4,23,3
0.0,4,23,4
0.0,4,23,5
0.0,4,23,6
0.0,4,23,7
0.0,4,23,8
0.0,4,23,9
0.0,4,23,10
0.0,4,23,11
0.0,4,23,12
39.0,4,23,13
334.0,4,23,14
573.0,4,23,15
895.0,4,23,16
291.0,4,23,17
987.0,4,23,18
1162.0,4,23,19
470.0,4,23,20
591.0,4,23,21
408.0,4,23,22
248.0,4,23,23
72.0,4,24,0
2.0,4,24,1
0.0,4,24,2
0.0,4,24,3
0.0,4,24,4
0.0,4,24,5
0.0,4,24,6
0.0,4,24,7
0.0,4,24,8
0.0,4,24,9
0.0,4,24,10
1.0,4,24,11
0.0,4,24,12
36.0,4,24,13
112.0,4,24,14
106.0,4,24,15
724.0,4,24,16
493.0,4,24,17
981.0,4,24,18
875.0,4,24,19
988.0,4,24,20
790.0,4,24,21
220.0,4,24,22
294.0,4,24,23
62.0,4,25,0
2.0,4,25,1
0.0,4,25,2
0.0,4,25,3
0.0,4,25,4
0.0,4,25,5
0.0,4,25,6
0.0,4,25,7
0.0,4,25,8
0.0,4,25,9
1.0,4,25,10
0.0,4,25,11
0.0,4,25,12
9.0,4,25,13
206.0,4,25,14
275.0,4,25,15
860.0,4,25,16
860.0,4,25,17
1141.0,4,25,18
1054.0,4,25,19
984.0,4,25,20
552.0,4,25,21
243.0,4,25,22
352.0,4,25,23
44.0,4,26,0
0.0,4,26,1
0.0,4,26,2
0.0,4,26,3
0.0,4,26,4
0.0,4,26,5
0.0,4,26,6
0.0,4,26,7
0.0,4,26,8
0.0,4,26,9
0.0,4,26,10
0.0,4,26,11
0.0,4,26,12
33.0,4,26,13
352.0,4,26,14
616.0,4,26,15
827.0,4,26,16
981.0,4,26,17
1091.0,4,26,18
1041.0,4,26,19
1002.0,4,26,20
678.0,4,26,21
93.0,4,26,22
397.0,4,26,23
67.0,4,27,0
1.0,4,27,1
0.0,4,27,2
0.0,4,27,3
0.0,4,27,4
0.0,4,27,5
0.0,4,27,6
0.0,4,27,7
0.0,4,27,8
0.0,4,27,9
0.0,4,27,10
0.0,4,27,11
0.0,4,27,12
60.0,4,27,13
490.0,4,27,14
286.0,4,27,15
729.0,4,27,16
1054.0,4,27,17
900.0,4,27,18
1067.0,4,27,19
967.0,4,27,20
748.0,4,27,21
391.0,4,27,22
510.0,4,27,23
124.0,4,28,0
4.0,4,28,1
0.0,4,28,2
0.0,4,28,3
0.0,4,28,4
0.0,4,28,5
0.0,4,28,6
0.0,4,28,7
0.0,4,28,8
0.0,4,28,9
0.0,4,28,10
0.0,4,28,11
0.0,4,28,12
57.0,4,28,13
391.0,4,28,14
689.0,4,28,15
436.0,4,28,16
535.0,4,28,17
770.0,4,28,18
755.0,4,28,19
741.0,4,28,20
438.0,4,28,21
305.0,4,28,22
178.0,4,28,23
113.0,4,29,0
2.0,4,29,1
0.0,4,29,2
0.0,4,29,3
0.0,4,29,4
0.0,4,29,5
0.0,4,29,6
0.0,4,29,7
0.0,4,29,8
0.0,4,29,9
0.0,4,29,10
0.0,4,29,11
0.0,4,29,12
28.0,4,29,13
80.0,4,29,14
107.0,4,29,15
173.0,4,29,16
78.0,4,29,17
230.0,4,29,18
395.0,4,29,19
479.0,4,29,20
788.0,4,29,21
429.0,4,29,22
191.0,4,29,23
40.0,4,30,0
0.0,4,30,1
0.0,4,30,2
0.0,4,30,3
0.0,4,30,4
0.0,4,30,5
0.0,4,30,6
0.0,4,30,7
0.0,4,30,8
0.0,4,30,9
0.0,4,30,10
0.0,4,30,11
0.0,4,30,12
27.0,4,30,13
375.0,4,30,14
649.0,4,30,15
747.0,4,30,16
797.0,4,30,17
572.0,4,30,18
1184.0,4,30,19
1068.0,4,30,20
612.0,4,30,21
452.0,4,30,22
438.0,4,30,23
