2.1,1,11,3
2.1,1,11,4
1.4,1,11,5
1.2,1,11,6
1.2,1,11,7
1.1,1,11,8
1.1,1,11,9
0.8,1,11,10
0.8,1,11,11
0.6,1,11,12
0.8,1,11,13
3.0,1,11,14
6.2,1,11,15
5.7,1,11,16
7.6,1,11,17
10.6,1,11,18
13.3,1,11,19
12.9,1,11,20
11.8,1,11,21
13.0,1,11,22
11.3,1,11,23
8.0,1,12,0
6.4,1,12,1
3.8,1,12,2
3.4,1,12,3
3.0,1,12,4
3.3,1,12,5
3.1,1,12,6
3.2,1,12,7
2.9,1,12,8
2.1,1,12,9
1.8,1,12,10
0.7,1,12,11
0.3,1,12,12
0.0,1,12,13
1.5,1,12,14
7.0,1,12,15
11.7,1,12,16
14.2,1,12,17
14.5,1,12,18
14.4,1,12,19
14.8,1,12,20
15.2,1,12,21
13.0,1,12,22
11.5,1,12,23
9.0,1,13,0
5.1,1,13,1
3.5,1,13,2
2.6,1,13,3
2.2,1,13,4
1.7,1,13,5
1.9,1,13,6
1.6,1,13,7
2.0,1,13,8
1.7,1,13,9
1.3,1,13,10
1.0,1,13,11
0.0,1,13,12
0.3,1,13,13
2.9,1,13,14
7.1,1,13,15
11.4,1,13,16
13.7,1,13,17
13.5,1,13,18
14.9,1,13,19
15.4,1,13,20
14.9,1,13,21
13.0,1,13,22
11.1,1,13,23
9.2,1,14,0
6.5,1,14,1
4.0,1,14,2
4.3,1,14,3
3.7,1,14,4
3.8,1,14,5
3.9,1,14,6
3.9,1,14,7
3.4,1,14,8
3.8,1,14,9
3.8,1,14,10
2.7,1,14,11
2.6,1,14,12
2.4,1,14,13
4.3,1,14,14
9.9,1,14,15
13.9,1,14,16
14.5,1,14,17
15.3,1,14,18
15.2,1,14,19
14.2,1,14,20
14.7,1,14,21
14.1,1,14,22
10.7,1,14,23
9.0,1,15,0
6.1,1,15,1
4.6,1,15,2
3.2,1,15,3
3.2,1,15,4
2.9,1,15,5
3.0,1,15,6
2.5,1,15,7
1.9,1,15,8
1.8,1,15,9
2.0,1,15,10
3.2,1,15,11
2.9,1,15,12
1.4,1,15,13
2.4,1,15,14
-99.0,1,15,15
10.8,1,15,16
12.7,1,15,17
13.2,1,15,18
13.8,1,15,19
14.1,1,15,20
13.4,1,15,21
13.3,1,15,22
11.6,1,15,23
9.7,1,16,0
6.0,1,16,1
3.9,1,16,2
3.5,1,16,3
3.1,1,16,4
3.1,1,16,5
3.0,1,16,6
2.8,1,16,7
2.8,1,16,8
3.0,1,16,9
2.8,1,16,10
2.5,1,16,11
2.5,1,16,12
2.3,1,16,13
3.9,1,16,14
9.0,1,16,15
12.5,1,16,16
13.5,1,16,17
13.4,1,16,18
14.0,1,16,19
13.1,1,16,20
12.9,1,16,21
11.9,1,16,22
11.8,1,16,23
10.7,1,17,0
7.3,1,17,1
5.1,1,17,2
4.1,1,17,3
3.4,1,17,4
3.7,1,17,5
3.1,1,17,6
3.6,1,17,7
4.3,1,17,8
5.0,1,17,9
4.6,1,17,10
4.5,1,17,11
4.9,1,17,12
5.1,1,17,13
5.4,1,17,14
7.9,1,17,15
14.0,1,17,16
13.3,1,17,17
12.1,1,17,18
12.2,1,17,19
15.2,1,17,20
15.1,1,17,21
13.7,1,17,22
12.4,1,17,23
10.5,1,18,0
8.1,1,18,1
6.0,1,18,2
4.9,1,18,3
4.3,1,18,4
4.9,1,18,5
4.9,1,18,6
5.2,1,18,7
5.4,1,18,8
5.3,1,18,9
4.9,1,18,10
3.9,1,18,11
3.8,1,18,12
3.6,1,18,13
4.7,1,18,14
6.7,1,18,15
9.6,1,18,16
14.1,1,18,17
14.9,1,18,18
13.0,1,18,19
15.1,1,18,20
15.1,1,18,21
13.8,1,18,22
12.3,1,18,23
10.7,1,19,0
7.2,1,19,1
5.6,1,19,2
6.0,1,19,3
6.4,1,19,4
6.5,1,19,5
4.8,1,19,6
4.9,1,19,7
4.9,1,19,8
4.9,1,19,9
4.8,1,19,10
5.1,1,19,11
4.5,1,19,12
4.5,1,19,13
4.5,1,19,14
7.6,1,19,15
11.7,1,19,16
12.8,1,19,17
11.0,1,19,18
13.3,1,19,19
14.9,1,19,20
15.3,1,19,21
14.4,1,19,22
12.3,1,19,23
10.3,1,20,0
7.4,1,20,1
5.8,1,20,2
5.9,1,20,3
4.6,1,20,4
4.6,1,20,5
3.6,1,20,6
4.2,1,20,7
2.8,1,20,8
2.5,1,20,9
2.3,1,20,10
2.4,1,20,11
2.6,1,20,12
3.1,1,20,13
4.1,1,20,14
10.2,1,20,15
15.0,1,20,16
13.7,1,20,17
12.4,1,20,18
15.5,1,20,19
12.9,1,20,20
14.4,1,20,21
15.1,1,20,22
12.2,1,20,23
10.7,1,21,0
7.4,1,21,1
5.7,1,21,2
5.1,1,21,3
5.1,1,21,4
4.5,1,21,5
4.2,1,21,6
3.6,1,21,7
2.5,1,21,8
3.4,1,21,9
3.6,1,21,10
3.7,1,21,11
4.1,1,21,12
4.2,1,21,13
5.1,1,21,14
9.4,1,21,15
11.5,1,21,16
13.5,1,21,17
13.0,1,21,18
13.4,1,21,19
13.5,1,21,20
13.4,1,21,21
12.6,1,21,22
11.1,1,21,23
9.8,1,22,0
8.9,1,22,1
6.3,1,22,2
4.4,1,22,3
4.0,1,22,4
3.3,1,22,5
3.1,1,22,6
3.6,1,22,7
6.0,1,22,8
7.4,1,22,9
7.4,1,22,10
7.6,1,22,11
7.3,1,22,12
6.7,1,22,13
6.8,1,22,14
7.9,1,22,15
9.6,1,22,16
10.4,1,22,17
12.2,1,22,18
12.4,1,22,19
12.4,1,22,20
11.9,1,22,21
11.1,1,22,22
10.5,1,22,23
8.6,1,23,0
6.6,1,23,1
5.6,1,23,2
4.2,1,23,3
2.6,1,23,4
2.0,1,23,5
1.3,1,23,6
1.3,1,23,7
1.4,1,23,8
1.8,1,23,9
1.0,1,23,10
1.1,1,23,11
2.4,1,23,12
1.6,1,23,13
2.6,1,23,14
5.4,1,23,15
10.1,1,23,16
12.6,1,23,17
12.7,1,23,18
13.4,1,23,19
13.7,1,23,20
13.7,1,23,21
13.2,1,23,22
10.6,1,23,23
7.8,1,24,0
4.5,1,24,1
2.8,1,24,2
2.5,1,24,3
1.7,1,24,4
1.3,1,24,5
0.0,1,24,6
-0.9,1,24,7
-0.6,1,24,8
-0.2,1,24,9
-0.2,1,24,10
0.1,1,24,11
0.1,1,24,12
0.5,1,24,13
3.4,1,24,14
8.0,1,24,15
12.1,1,24,16
12.8,1,24,17
12.1,1,24,18
12.5,1,24,19
12.7,1,24,20
13.9,1,24,21
11.3,1,24,22
10.6,1,24,23
9.3,1,25,0
8.3,1,25,1
7.8,1,25,2
6.7,1,25,3
6.1,1,25,4
6.1,1,25,5
5.3,1,25,6
5.0,1,25,7
4.5,1,25,8
3.2,1,25,9
3.0,1,25,10
2.1,1,25,11
3.4,1,25,12
3.7,1,25,13
5.5,1,25,14
7.4,1,25,15
8.9,1,25,16
11.6,1,25,17
14.2,1,25,18
13.2,1,25,19
12.3,1,25,20
12.5,1,25,21
11.4,1,25,22
11.7,1,25,23
9.8,1,26,0
8.4,1,26,1
7.6,1,26,2
6.4,1,26,3
5.9,1,26,4
5.5,1,26,5
5.9,1,26,6
6.3,1,26,7
6.7,1,26,8
5.1,1,26,9
4.1,1,26,10
3.6,1,26,11
3.3,1,26,12
4.4,1,26,13
5.5,1,26,14
10.6,1,26,15
14.3,1,26,16
14.9,1,26,17
11.9,1,26,18
12.3,1,26,19
14.9,1,26,20
13.6,1,26,21
15.5,1,26,22
13.0,1,26,23
11.0,1,27,0
7.4,1,27,1
6.3,1,27,2
5.1,1,27,3
5.1,1,27,4
6.1,1,27,5
5.3,1,27,6
4.4,1,27,7
6.1,1,27,8
5.5,1,27,9
4.7,1,27,10
3.7,1,27,11
3.5,1,27,12
3.9,1,27,13
4.9,1,27,14
10.6,1,27,15
14.8,1,27,16
15.1,1,27,17
14.7,1,27,18
15.3,1,27,19
16.5,1,27,20
18.0,1,27,21
16.8,1,27,22
13.9,1,27,23
11.0,1,28,0
7.8,1,28,1
6.4,1,28,2
6.5,1,28,3
8.6,1,28,4
8.4,1,28,5
7.2,1,28,6
7.9,1,28,7
6.9,1,28,8
7.0,1,28,9
9.6,1,28,10
10.3,1,28,11
5.8,1,28,12
4.5,1,28,13
6.3,1,28,14
12.7,1,28,15
15.4,1,28,16
16.2,1,28,17
16.5,1,28,18
17.7,1,28,19
18.1,1,28,20
19.3,1,28,21
18.5,1,28,22
15.8,1,28,23
12.7,1,29,0
10.1,1,29,1
9.3,1,29,2
8.5,1,29,3
7.6,1,29,4
8.0,1,29,5
10.5,1,29,6
6.9,1,29,7
5.4,1,29,8
3.2,1,29,9
4.9,1,29,10
3.9,1,29,11
2.8,1,29,12
3.9,1,29,13
7.7,1,29,14
13.0,1,29,15
14.3,1,29,16
15.5,1,29,17
15.8,1,29,18
16.6,1,29,19
17.1,1,29,20
17.7,1,29,21
17.2,1,29,22
14.5,1,29,23
12.5,1,30,0
9.9,1,30,1
9.8,1,30,2
5.7,1,30,3
4.1,1,30,4
3.7,1,30,5
4.7,1,30,6
2.4,1,30,7
2.0,1,30,8
1.6,1,30,9
1.5,1,30,10
1.2,1,30,11
1.1,1,30,12
0.5,1,30,13
2.7,1,30,14
11.2,1,30,15
12.8,1,30,16
13.8,1,30,17
14.3,1,30,18
15.3,1,30,19
15.7,1,30,20
14.4,1,30,21
12.2,1,30,22
11.3,1,30,23
9.8,1,31,0
8.7,1,31,1
8.3,1,31,2
8.3,1,31,3
6.4,1,31,4
7.7,1,31,5
7.3,1,31,6
7.2,1,31,7
6.8,1,31,8
5.3,1,31,9
5.2,1,31,10
3.7,1,31,11
1.9,1,31,12
0.9,1,31,13
3.0,1,31,14
6.3,1,31,15
9.2,1,31,16
10.9,1,31,17
10.5,1,31,18
10.6,1,31,19
10.6,1,31,20
10.1,1,31,21
10.8,1,31,22
9.5,1,31,23
