104.0,9,9,1
114.0,9,9,2
263.0,9,9,3
157.0,9,9,4
175.0,9,9,5
233.0,9,9,6
171.0,9,9,7
216.0,9,9,8
230.0,9,9,9
132.0,9,9,10
284.0,9,9,11
309.0,9,9,12
300.0,9,9,13
307.0,9,9,14
329.0,9,9,15
286.0,9,9,16
312.0,9,9,17
301.0,9,9,18
299.0,9,9,19
110.0,9,9,20
305.0,9,9,21
117.0,9,9,22
105.0,9,9,23
153.0,9,10,0
150.0,9,10,1
211.0,9,10,2
280.0,9,10,3
109.0,9,10,4
152.0,9,10,5
285.0,9,10,6
154.0,9,10,7
97.0,9,10,8
97.0,9,10,9
99.0,9,10,10
331.0,9,10,11
279.0,9,10,12
53.0,9,10,13
43.0,9,10,14
320.0,9,10,15
315.0,9,10,16
311.0,9,10,17
312.0,9,10,18
257.0,9,10,19
319.0,9,10,20
308.0,9,10,21
92.0,9,10,22
114.0,9,10,23
87.0,9,11,0
282.0,9,11,1
279.0,9,11,2
273.0,9,11,3
183.0,9,11,4
153.0,9,11,5
107.0,9,11,6
290.0,9,11,7
2.0,9,11,8
193.0,9,11,9
287.0,9,11,10
252.0,9,11,11
302.0,9,11,12
147.0,9,11,13
66.0,9,11,14
334.0,9,11,15
119.0,9,11,16
94.0,9,11,17
68.0,9,11,18
323.0,9,11,19
99.0,9,11,20
329.0,9,11,21
138.0,9,11,22
159.0,9,11,23
101.0,9,12,0
115.0,9,12,1
213.0,9,12,2
105.0,9,12,3
30.0,9,12,4
256.0,9,12,5
156.0,9,12,6
294.0,9,12,7
172.0,9,12,8
154.0,9,12,9
279.0,9,12,10
284.0,9,12,11
230.0,9,12,12
280.0,9,12,13
289.0,9,12,14
88.0,9,12,15
346.0,9,12,16
336.0,9,12,17
295.0,9,12,18
288.0,9,12,19
318.0,9,12,20
345.0,9,12,21
168.0,9,12,22
69.0,9,12,23
173.0,9,13,0
52.0,9,13,1
272.0,9,13,2
258.0,9,13,3
283.0,9,13,4
199.0,9,13,5
290.0,9,13,6
249.0,9,13,7
151.0,9,13,8
275.0,9,13,9
304.0,9,13,10
308.0,9,13,11
299.0,9,13,12
352.0,9,13,13
321.0,9,13,14
281.0,9,13,15
102.0,9,13,16
296.0,9,13,17
84.0,9,13,18
332.0,9,13,19
67.0,9,13,20
38.0,9,13,21
107.0,9,13,22
104.0,9,13,23
303.0,9,14,0
319.0,9,14,1
315.0,9,14,2
259.0,9,14,3
119.0,9,14,4
112.0,9,14,5
112.0,9,14,6
111.0,9,14,7
138.0,9,14,8
220.0,9,14,9
276.0,9,14,10
197.0,9,14,11
91.0,9,14,12
127.0,9,14,13
118.0,9,14,14
98.0,9,14,15
91.0,9,14,16
133.0,9,14,17
97.0,9,14,18
271.0,9,14,19
289.0,9,14,20
103.0,9,14,21
127.0,9,14,22
127.0,9,14,23
117.0,9,15,0
255.0,9,15,1
298.0,9,15,2
255.0,9,15,3
293.0,9,15,4
286.0,9,15,5
282.0,9,15,6
120.0,9,15,7
315.0,9,15,8
103.0,9,15,9
271.0,9,15,10
179.0,9,15,11
220.0,9,15,12
106.0,9,15,13
100.0,9,15,14
131.0,9,15,15
297.0,9,15,16
108.0,9,15,17
312.0,9,15,18
106.0,9,15,19
314.0,9,15,20
313.0,9,15,21
107.0,9,15,22
297.0,9,15,23
244.0,9,16,0
223.0,9,16,1
217.0,9,16,2
299.0,9,16,3
170.0,9,16,4
166.0,9,16,5
245.0,9,16,6
21.0,9,16,7
280.0,9,16,8
292.0,9,16,9
306.0,9,16,10
310.0,9,16,11
142.0,9,16,12
302.0,9,16,13
92.0,9,16,14
118.0,9,16,15
118.0,9,16,16
309.0,9,16,17
102.0,9,16,18
92.0,9,16,19
95.0,9,16,20
338.0,9,16,21
227.0,9,16,22
321.0,9,16,23
193.0,9,17,0
132.0,9,17,1
119.0,9,17,2
120.0,9,17,3
111.0,9,17,4
147.0,9,17,5
190.0,9,17,6
99.0,9,17,7
102.0,9,17,8
102.0,9,17,9
100.0,9,17,10
115.0,9,17,11
122.0,9,17,12
175.0,9,17,13
76.0,9,17,14
101.0,9,17,15
129.0,9,17,16
118.0,9,17,17
317.0,9,17,18
126.0,9,17,19
112.0,9,17,20
146.0,9,17,21
111.0,9,17,22
277.0,9,17,23
62.0,9,18,0
250.0,9,18,1
215.0,9,18,2
168.0,9,18,3
124.0,9,18,4
137.0,9,18,5
125.0,9,18,6
311.0,9,18,7
291.0,9,18,8
295.0,9,18,9
287.0,9,18,10
260.0,9,18,11
189.0,9,18,12
216.0,9,18,13
63.0,9,18,14
52.0,9,18,15
96.0,9,18,16
115.0,9,18,17
350.0,9,18,18
309.0,9,18,19
109.0,9,18,20
330.0,9,18,21
329.0,9,18,22
326.0,9,18,23
300.0,9,19,0
98.0,9,19,1
148.0,9,19,2
165.0,9,19,3
274.0,9,19,4
308.0,9,19,5
162.0,9,19,6
-99.0,9,19,7
323.0,9,19,8
17.0,9,19,9
291.0,9,19,10
265.0,9,19,11
291.0,9,19,12
315.0,9,19,13
343.0,9,19,14
334.0,9,19,15
279.0,9,19,16
325.0,9,19,17
136.0,9,19,18
111.0,9,19,19
102.0,9,19,20
289.0,9,19,21
300.0,9,19,22
117.0,9,19,23
-99.0,9,20,0
-99.0,9,20,1
-99.0,9,20,2
-99.0,9,20,3
-99.0,9,20,4
225.0,9,20,5
296.0,9,20,6
258.0,9,20,7
295.0,9,20,8
281.0,9,20,9
274.0,9,20,10
279.0,9,20,11
184.0,9,20,12
314.0,9,20,13
-99.0,9,20,14
109.0,9,20,15
103.0,9,20,16
300.0,9,20,17
277.0,9,20,18
278.0,9,20,19
309.0,9,20,20
294.0,9,20,21
319.0,9,20,22
126.0,9,20,23
128.0,9,21,0
189.0,9,21,1
291.0,9,21,2
317.0,9,21,3
12.0,9,21,4
292.0,9,21,5
319.0,9,21,6
310.0,9,21,7
298.0,9,21,8
306.0,9,21,9
90.0,9,21,10
183.0,9,21,11
335.0,9,21,12
326.0,9,21,13
330.0,9,21,14
71.0,9,21,15
281.0,9,21,16
296.0,9,21,17
304.0,9,21,18
53.0,9,21,19
298.0,9,21,20
308.0,9,21,21
252.0,9,21,22
292.0,9,21,23
290.0,9,22,0
101.0,9,22,1
305.0,9,22,2
276.0,9,22,3
189.0,9,22,4
331.0,9,22,5
303.0,9,22,6
295.0,9,22,7
308.0,9,22,8
224.0,9,22,9
309.0,9,22,10
309.0,9,22,11
259.0,9,22,12
286.0,9,22,13
-99.0,9,22,14
-99.0,9,22,15
-99.0,9,22,16
-99.0,9,22,17
305.0,9,22,18
262.0,9,22,19
307.0,9,22,20
322.0,9,22,21
312.0,9,22,22
284.0,9,22,23
280.0,9,23,0
328.0,9,23,1
275.0,9,23,2
267.0,9,23,3
271.0,9,23,4
310.0,9,23,5
304.0,9,23,6
243.0,9,23,7
200.0,9,23,8
196.0,9,23,9
232.0,9,23,10
257.0,9,23,11
162.0,9,23,12
284.0,9,23,13
331.0,9,23,14
2.0,9,23,15
110.0,9,23,16
51.0,9,23,17
311.0,9,23,18
317.0,9,23,19
347.0,9,23,20
325.0,9,23,21
305.0,9,23,22
-99.0,9,23,23
-99.0,9,24,0
171.0,9,24,1
291.0,9,24,2
303.0,9,24,3
269.0,9,24,4
-99.0,9,24,5
-99.0,9,24,6
-99.0,9,24,7
234.0,9,24,8
268.0,9,24,9
246.0,9,24,10
292.0,9,24,11
281.0,9,24,12
291.0,9,24,13
336.0,9,24,14
75.0,9,24,15
329.0,9,24,16
317.0,9,24,17
322.0,9,24,18
297.0,9,24,19
295.0,9,24,20
293.0,9,24,21
305.0,9,24,22
88.0,9,24,23
281.0,9,25,0
307.0,9,25,1
132.0,9,25,2
-99.0,9,25,3
-99.0,9,25,4
-99.0,9,25,5
293.0,9,25,6
-99.0,9,25,7
-99.0,9,25,8
-99.0,9,25,9
259.0,9,25,10
294.0,9,25,11
247.0,9,25,12
-99.0,9,25,13
70.0,9,25,14
-99.0,9,25,15
-99.0,9,25,16
286.0,9,25,17
316.0,9,25,18
-99.0,9,25,19
-99.0,9,25,20
-99.0,9,25,21
272.0,9,25,22
122.0,9,25,23
127.0,9,26,0
164.0,9,26,1
175.0,9,26,2
-99.0,9,26,3
136.0,9,26,4
259.0,9,26,5
319.0,9,26,6
323.0,9,26,7
317.0,9,26,8
305.0,9,26,9
319.0,9,26,10
188.0,9,26,11
318.0,9,26,12
295.0,9,26,13
258.0,9,26,14
157.0,9,26,15
120.0,9,26,16
110.0,9,26,17
255.0,9,26,18
105.0,9,26,19
271.0,9,26,20
301.0,9,26,21
291.0,9,26,22
262.0,9,26,23
119.0,9,27,0
5.0,9,27,1
117.0,9,27,2
153.0,9,27,3
130.0,9,27,4
291.0,9,27,5
197.0,9,27,6
330.0,9,27,7
328.0,9,27,8
269.0,9,27,9
104.0,9,27,10
215.0,9,27,11
300.0,9,27,12
312.0,9,27,13
334.0,9,27,14
337.0,9,27,15
223.0,9,27,16
293.0,9,27,17
101.0,9,27,18
274.0,9,27,19
297.0,9,27,20
277.0,9,27,21
20.0,9,27,22
316.0,9,27,23
324.0,9,28,0
321.0,9,28,1
249.0,9,28,2
111.0,9,28,3
298.0,9,28,4
255.0,9,28,5
292.0,9,28,6
325.0,9,28,7
118.0,9,28,8
95.0,9,28,9
101.0,9,28,10
55.0,9,28,11
-99.0,9,28,12
264.0,9,28,13
293.0,9,28,14
307.0,9,28,15
206.0,9,28,16
110.0,9,28,17
108.0,9,28,18
112.0,9,28,19
111.0,9,28,20
119.0,9,28,21
104.0,9,28,22
159.0,9,28,23
132.0,9,29,0
126.0,9,29,1
248.0,9,29,2
246.0,9,29,3
269.0,9,29,4
279.0,9,29,5
341.0,9,29,6
158.0,9,29,7
264.0,9,29,8
232.0,9,29,9
247.0,9,29,10
244.0,9,29,11
257.0,9,29,12
268.0,9,29,13
182.0,9,29,14
-99.0,9,29,15
105.0,9,29,16
118.0,9,29,17
114.0,9,29,18
117.0,9,29,19
-99.0,9,29,20
226.0,9,29,21
-99.0,9,29,22
116.0,9,29,23
-99.0,9,30,0
-99.0,9,30,1
-99.0,9,30,2
-99.0,9,30,3
-99.0,9,30,4
-99.0,9,30,5
-99.0,9,30,6
119.0,9,30,7
-99.0,9,30,8
-99.0,9,30,9
-99.0,9,30,10
105.0,9,30,11
133.0,9,30,12
-99.0,9,30,13
-99.0,9,30,14
-99.0,9,30,15
-99.0,9,30,16
118.0,9,30,17
124.0,9,30,18
-99.0,9,30,19
-99.0,9,30,20
-99.0,9,30,21
249.0,9,30,22
137.0,9,30,23
