306.0,3,7,20
96.0,3,7,21
116.0,3,7,22
122.0,3,7,23
199.0,3,8,0
284.0,3,8,1
244.0,3,8,2
167.0,3,8,3
260.0,3,8,4
256.0,3,8,5
265.0,3,8,6
211.0,3,8,7
134.0,3,8,8
237.0,3,8,9
104.0,3,8,10
11.0,3,8,11
287.0,3,8,12
295.0,3,8,13
148.0,3,8,14
289.0,3,8,15
283.0,3,8,16
314.0,3,8,17
301.0,3,8,18
337.0,3,8,19
46.0,3,8,20
115.0,3,8,21
66.0,3,8,22
113.0,3,8,23
105.0,3,9,0
237.0,3,9,1
271.0,3,9,2
267.0,3,9,3
284.0,3,9,4
257.0,3,9,5
188.0,3,9,6
227.0,3,9,7
249.0,3,9,8
278.0,3,9,9
279.0,3,9,10
260.0,3,9,11
243.0,3,9,12
179.0,3,9,13
75.0,3,9,14
10.0,3,9,15
85.0,3,9,16
83.0,3,9,17
103.0,3,9,18
97.0,3,9,19
108.0,3,9,20
87.0,3,9,21
117.0,3,9,22
112.0,3,9,23
101.0,3,10,0
98.0,3,10,1
297.0,3,10,2
118.0,3,10,3
286.0,3,10,4
264.0,3,10,5
310.0,3,10,6
283.0,3,10,7
128.0,3,10,8
156.0,3,10,9
210.0,3,10,10
187.0,3,10,11
52.0,3,10,12
202.0,3,10,13
109.0,3,10,14
104.0,3,10,15
33.0,3,10,16
85.0,3,10,17
110.0,3,10,18
106.0,3,10,19
109.0,3,10,20
85.0,3,10,21
120.0,3,10,22
103.0,3,10,23
102.0,3,11,0
320.0,3,11,1
272.0,3,11,2
284.0,3,11,3
328.0,3,11,4
309.0,3,11,5
273.0,3,11,6
51.0,3,11,7
291.0,3,11,8
286.0,3,11,9
297.0,3,11,10
314.0,3,11,11
325.0,3,11,12
252.0,3,11,13
46.0,3,11,14
95.0,3,11,15
98.0,3,11,16
96.0,3,11,17
98.0,3,11,18
49.0,3,11,19
111.0,3,11,20
114.0,3,11,21
90.0,3,11,22
90.0,3,11,23
313.0,3,12,0
173.0,3,12,1
246.0,3,12,2
289.0,3,12,3
298.0,3,12,4
298.0,3,12,5
63.0,3,12,6
346.0,3,12,7
313.0,3,12,8
320.0,3,12,9
334.0,3,12,10
190.0,3,12,11
240.0,3,12,12
218.0,3,12,13
106.0,3,12,14
116.0,3,12,15
100.0,3,12,16
102.0,3,12,17
98.0,3,12,18
95.0,3,12,19
111.0,3,12,20
113.0,3,12,21
108.0,3,12,22
89.0,3,12,23
96.0,3,13,0
83.0,3,13,1
293.0,3,13,2
286.0,3,13,3
352.0,3,13,4
65.0,3,13,5
85.0,3,13,6
79.0,3,13,7
68.0,3,13,8
94.0,3,13,9
76.0,3,13,10
301.0,3,13,11
98.0,3,13,12
113.0,3,13,13
93.0,3,13,14
98.0,3,13,15
105.0,3,13,16
91.0,3,13,17
112.0,3,13,18
98.0,3,13,19
106.0,3,13,20
101.0,3,13,21
77.0,3,13,22
338.0,3,13,23
135.0,3,14,0
113.0,3,14,1
128.0,3,14,2
59.0,3,14,3
75.0,3,14,4
98.0,3,14,5
102.0,3,14,6
95.0,3,14,7
89.0,3,14,8
102.0,3,14,9
108.0,3,14,10
107.0,3,14,11
100.0,3,14,12
123.0,3,14,13
317.0,3,14,14
113.0,3,14,15
112.0,3,14,16
304.0,3,14,17
104.0,3,14,18
109.0,3,14,19
109.0,3,14,20
106.0,3,14,21
99.0,3,14,22
109.0,3,14,23
106.0,3,15,0
113.0,3,15,1
109.0,3,15,2
46.0,3,15,3
114.0,3,15,4
104.0,3,15,5
99.0,3,15,6
100.0,3,15,7
105.0,3,15,8
119.0,3,15,9
111.0,3,15,10
115.0,3,15,11
113.0,3,15,12
121.0,3,15,13
116.0,3,15,14
104.0,3,15,15
94.0,3,15,16
101.0,3,15,17
110.0,3,15,18
111.0,3,15,19
103.0,3,15,20
109.0,3,15,21
108.0,3,15,22
123.0,3,15,23
120.0,3,16,0
120.0,3,16,1
125.0,3,16,2
118.0,3,16,3
119.0,3,16,4
112.0,3,16,5
122.0,3,16,6
112.0,3,16,7
106.0,3,16,8
104.0,3,16,9
107.0,3,16,10
110.0,3,16,11
113.0,3,16,12
123.0,3,16,13
110.0,3,16,14
115.0,3,16,15
112.0,3,16,16
113.0,3,16,17
113.0,3,16,18
109.0,3,16,19
106.0,3,16,20
105.0,3,16,21
109.0,3,16,22
108.0,3,16,23
113.0,3,17,0
113.0,3,17,1
116.0,3,17,2
110.0,3,17,3
108.0,3,17,4
105.0,3,17,5
105.0,3,17,6
96.0,3,17,7
108.0,3,17,8
113.0,3,17,9
108.0,3,17,10
111.0,3,17,11
104.0,3,17,12
105.0,3,17,13
109.0,3,17,14
94.0,3,17,15
85.0,3,17,16
105.0,3,17,17
127.0,3,17,18
122.0,3,17,19
106.0,3,17,20
106.0,3,17,21
106.0,3,17,22
113.0,3,17,23
308.0,3,18,0
161.0,3,18,1
201.0,3,18,2
196.0,3,18,3
281.0,3,18,4
169.0,3,18,5
193.0,3,18,6
254.0,3,18,7
289.0,3,18,8
297.0,3,18,9
103.0,3,18,10
314.0,3,18,11
322.0,3,18,12
2.0,3,18,13
297.0,3,18,14
347.0,3,18,15
99.0,3,18,16
94.0,3,18,17
109.0,3,18,18
108.0,3,18,19
234.0,3,18,20
69.0,3,18,21
108.0,3,18,22
104.0,3,18,23
150.0,3,19,0
298.0,3,19,1
265.0,3,19,2
275.0,3,19,3
286.0,3,19,4
216.0,3,19,5
291.0,3,19,6
125.0,3,19,7
216.0,3,19,8
259.0,3,19,9
209.0,3,19,10
261.0,3,19,11
290.0,3,19,12
290.0,3,19,13
324.0,3,19,14
105.0,3,19,15
114.0,3,19,16
102.0,3,19,17
112.0,3,19,18
296.0,3,19,19
96.0,3,19,20
91.0,3,19,21
122.0,3,19,22
118.0,3,19,23
116.0,3,20,0
184.0,3,20,1
234.0,3,20,2
201.0,3,20,3
273.0,3,20,4
310.0,3,20,5
320.0,3,20,6
247.0,3,20,7
169.0,3,20,8
269.0,3,20,9
267.0,3,20,10
243.0,3,20,11
251.0,3,20,12
261.0,3,20,13
74.0,3,20,14
105.0,3,20,15
310.0,3,20,16
312.0,3,20,17
112.0,3,20,18
112.0,3,20,19
112.0,3,20,20
108.0,3,20,21
78.0,3,20,22
107.0,3,20,23
216.0,3,21,0
275.0,3,21,1
254.0,3,21,2
271.0,3,21,3
239.0,3,21,4
131.0,3,21,5
171.0,3,21,6
194.0,3,21,7
301.0,3,21,8
137.0,3,21,9
220.0,3,21,10
109.0,3,21,11
101.0,3,21,12
109.0,3,21,13
114.0,3,21,14
104.0,3,21,15
98.0,3,21,16
104.0,3,21,17
103.0,3,21,18
298.0,3,21,19
76.0,3,21,20
37.0,3,21,21
89.0,3,21,22
86.0,3,21,23
108.0,3,22,0
239.0,3,22,1
183.0,3,22,2
213.0,3,22,3
254.0,3,22,4
114.0,3,22,5
158.0,3,22,6
107.0,3,22,7
183.0,3,22,8
297.0,3,22,9
162.0,3,22,10
264.0,3,22,11
281.0,3,22,12
289.0,3,22,13
322.0,3,22,14
349.0,3,22,15
353.0,3,22,16
12.0,3,22,17
360.0,3,22,18
129.0,3,22,19
120.0,3,22,20
99.0,3,22,21
115.0,3,22,22
130.0,3,22,23
134.0,3,23,0
259.0,3,23,1
286.0,3,23,2
279.0,3,23,3
276.0,3,23,4
288.0,3,23,5
222.0,3,23,6
281.0,3,23,7
271.0,3,23,8
267.0,3,23,9
255.0,3,23,10
248.0,3,23,11
278.0,3,23,12
294.0,3,23,13
331.0,3,23,14
325.0,3,23,15
237.0,3,23,16
319.0,3,23,17
127.0,3,23,18
119.0,3,23,19
103.0,3,23,20
321.0,3,23,21
164.0,3,23,22
127.0,3,23,23
118.0,3,24,0
311.0,3,24,1
279.0,3,24,2
277.0,3,24,3
136.0,3,24,4
152.0,3,24,5
66.0,3,24,6
101.0,3,24,7
104.0,3,24,8
150.0,3,24,9
101.0,3,24,10
100.0,3,24,11
123.0,3,24,12
288.0,3,24,13
22.0,3,24,14
98.0,3,24,15
110.0,3,24,16
91.0,3,24,17
96.0,3,24,18
100.0,3,24,19
85.0,3,24,20
313.0,3,24,21
275.0,3,24,22
75.0,3,24,23
154.0,3,25,0
94.0,3,25,1
157.0,3,25,2
116.0,3,25,3
286.0,3,25,4
275.0,3,25,5
311.0,3,25,6
155.0,3,25,7
281.0,3,25,8
293.0,3,25,9
197.0,3,25,10
144.0,3,25,11
172.0,3,25,12
174.0,3,25,13
106.0,3,25,14
108.0,3,25,15
79.0,3,25,16
104.0,3,25,17
122.0,3,25,18
94.0,3,25,19
92.0,3,25,20
109.0,3,25,21
85.0,3,25,22
112.0,3,25,23
118.0,3,26,0
11.0,3,26,1
328.0,3,26,2
183.0,3,26,3
168.0,3,26,4
188.0,3,26,5
155.0,3,26,6
167.0,3,26,7
196.0,3,26,8
195.0,3,26,9
140.0,3,26,10
137.0,3,26,11
116.0,3,26,12
226.0,3,26,13
103.0,3,26,14
93.0,3,26,15
105.0,3,26,16
116.0,3,26,17
115.0,3,26,18
335.0,3,26,19
19.0,3,26,20
104.0,3,26,21
101.0,3,26,22
105.0,3,26,23
102.0,3,27,0
260.0,3,27,1
188.0,3,27,2
268.0,3,27,3
239.0,3,27,4
279.0,3,27,5
289.0,3,27,6
285.0,3,27,7
194.0,3,27,8
276.0,3,27,9
134.0,3,27,10
226.0,3,27,11
259.0,3,27,12
247.0,3,27,13
318.0,3,27,14
8.0,3,27,15
93.0,3,27,16
297.0,3,27,17
328.0,3,27,18
289.0,3,27,19
317.0,3,27,20
303.0,3,27,21
311.0,3,27,22
276.0,3,27,23
104.0,3,28,0
224.0,3,28,1
266.0,3,28,2
324.0,3,28,3
203.0,3,28,4
265.0,3,28,5
249.0,3,28,6
301.0,3,28,7
350.0,3,28,8
217.0,3,28,9
157.0,3,28,10
260.0,3,28,11
267.0,3,28,12
167.0,3,28,13
126.0,3,28,14
133.0,3,28,15
103.0,3,28,16
88.0,3,28,17
114.0,3,28,18
299.0,3,28,19
105.0,3,28,20
85.0,3,28,21
325.0,3,28,22
294.0,3,28,23
138.0,3,29,0
261.0,3,29,1
306.0,3,29,2
284.0,3,29,3
192.0,3,29,4
178.0,3,29,5
292.0,3,29,6
300.0,3,29,7
169.0,3,29,8
274.0,3,29,9
321.0,3,29,10
301.0,3,29,11
314.0,3,29,12
306.0,3,29,13
325.0,3,29,14
311.0,3,29,15
269.0,3,29,16
322.0,3,29,17
307.0,3,29,18
303.0,3,29,19
303.0,3,29,20
272.0,3,29,21
305.0,3,29,22
296.0,3,29,23
276.0,3,30,0
178.0,3,30,1
260.0,3,30,2
194.0,3,30,3
293.0,3,30,4
203.0,3,30,5
290.0,3,30,6
304.0,3,30,7
319.0,3,30,8
240.0,3,30,9
260.0,3,30,10
217.0,3,30,11
175.0,3,30,12
271.0,3,30,13
75.0,3,30,14
307.0,3,30,15
74.0,3,30,16
232.0,3,30,17
102.0,3,30,18
86.0,3,30,19
304.0,3,30,20
324.0,3,30,21
350.0,3,30,22
111.0,3,30,23
247.0,3,31,0
257.0,3,31,1
287.0,3,31,2
208.0,3,31,3
270.0,3,31,4
217.0,3,31,5
339.0,3,31,6
265.0,3,31,7
294.0,3,31,8
294.0,3,31,9
265.0,3,31,10
286.0,3,31,11
331.0,3,31,12
292.0,3,31,13
325.0,3,31,14
351.0,3,31,15
311.0,3,31,16
331.0,3,31,17
313.0,3,31,18
308.0,3,31,19
301.0,3,31,20
39.0,3,31,21
285.0,3,31,22
307.0,3,31,23
