727.0,1,16,20
650.0,1,16,21
392.0,1,16,22
116.0,1,16,23
12.0,1,17,0
0.0,1,17,1
0.0,1,17,2
0.0,1,17,3
0.0,1,17,4
0.0,1,17,5
0.0,1,17,6
0.0,1,17,7
0.0,1,17,8
0.0,1,17,9
0.0,1,17,10
0.0,1,17,11
0.0,1,17,12
0.0,1,17,13
48.0,1,17,14
126.0,1,17,15
378.0,1,17,16
638.0,1,17,17
735.0,1,17,18
746.0,1,17,19
709.0,1,17,20
600.0,1,17,21
416.0,1,17,22
214.0,1,17,23
30.0,1,18,0
0.0,1,18,1
0.0,1,18,2
0.0,1,18,3
0.0,1,18,4
0.0,1,18,5
0.0,1,18,6
0.0,1,18,7
0.0,1,18,8
0.0,1,18,9
0.0,1,18,10
0.0,1,18,11
0.0,1,18,12
0.0,1,18,13
48.0,1,18,14
123.0,1,18,15
476.0,1,18,16
631.0,1,18,17
582.0,1,18,18
747.0,1,18,19
705.0,1,18,20
588.0,1,18,21
414.0,1,18,22
214.0,1,18,23
32.0,1,19,0
0.0,1,19,1
0.0,1,19,2
0.0,1,19,3
0.0,1,19,4
0.0,1,19,5
0.0,1,19,6
0.0,1,19,7
0.0,1,19,8
0.0,1,19,9
0.0,1,19,10
0.0,1,19,11
0.0,1,19,12
0.0,1,19,13
53.0,1,19,14
150.0,1,19,15
470.0,1,19,16
618.0,1,19,17
727.0,1,19,18
752.0,1,19,19
650.0,1,19,20
357.0,1,19,21
293.0,1,19,22
254.0,1,19,23
39.0,1,20,0
0.0,1,20,1
0.0,1,20,2
0.0,1,20,3
0.0,1,20,4
0.0,1,20,5
0.0,1,20,6
0.0,1,20,7
0.0,1,20,8
0.0,1,20,9
0.0,1,20,10
0.0,1,20,11
0.0,1,20,12
0.0,1,20,13
42.0,1,20,14
123.0,1,20,15
465.0,1,20,16
617.0,1,20,17
713.0,1,20,18
737.0,1,20,19
704.0,1,20,20
590.0,1,20,21
417.0,1,20,22
206.0,1,20,23
45.0,1,21,0
0.0,1,21,1
0.0,1,21,2
0.0,1,21,3
0.0,1,21,4
0.0,1,21,5
0.0,1,21,6
0.0,1,21,7
0.0,1,21,8
0.0,1,21,9
0.0,1,21,10
0.0,1,21,11
0.0,1,21,12
0.0,1,21,13
34.0,1,21,14
153.0,1,21,15
463.0,1,21,16
616.0,1,21,17
712.0,1,21,18
736.0,1,21,19
714.0,1,21,20
618.0,1,21,21
436.0,1,21,22
151.0,1,21,23
33.0,1,22,0
0.0,1,22,1
0.0,1,22,2
0.0,1,22,3
0.0,1,22,4
0.0,1,22,5
0.0,1,22,6
0.0,1,22,7
0.0,1,22,8
0.0,1,22,9
0.0,1,22,10
0.0,1,22,11
0.0,1,22,12
0.0,1,22,13
40.0,1,22,14
161.0,1,22,15
492.0,1,22,16
652.0,1,22,17
747.0,1,22,18
772.0,1,22,19
744.0,1,22,20
637.0,1,22,21
464.0,1,22,22
141.0,1,22,23
50.0,1,23,0
0.0,1,23,1
0.0,1,23,2
0.0,1,23,3
0.0,1,23,4
0.0,1,23,5
0.0,1,23,6
0.0,1,23,7
0.0,1,23,8
0.0,1,23,9
0.0,1,23,10
0.0,1,23,11
0.0,1,23,12
0.0,1,23,13
50.0,1,23,14
182.0,1,23,15
515.0,1,23,16
667.0,1,23,17
757.0,1,23,18
620.0,1,23,19
687.0,1,23,20
609.0,1,23,21
350.0,1,23,22
293.0,1,23,23
25.0,1,24,0
0.0,1,24,1
0.0,1,24,2
0.0,1,24,3
0.0,1,24,4
0.0,1,24,5
0.0,1,24,6
0.0,1,24,7
0.0,1,24,8
0.0,1,24,9
0.0,1,24,10
0.0,1,24,11
0.0,1,24,12
0.0,1,24,13
36.0,1,24,14
132.0,1,24,15
496.0,1,24,16
659.0,1,24,17
763.0,1,24,18
792.0,1,24,19
767.0,1,24,20
596.0,1,24,21
406.0,1,24,22
133.0,1,24,23
26.0,1,25,0
0.0,1,25,1
0.0,1,25,2
0.0,1,25,3
0.0,1,25,4
0.0,1,25,5
0.0,1,25,6
0.0,1,25,7
0.0,1,25,8
0.0,1,25,9
0.0,1,25,10
0.0,1,25,11
0.0,1,25,12
0.0,1,25,13
37.0,1,25,14
176.0,1,25,15
433.0,1,25,16
419.0,1,25,17
475.0,1,25,18
645.0,1,25,19
355.0,1,25,20
287.0,1,25,21
164.0,1,25,22
72.0,1,25,23
28.0,1,26,0
0.0,1,26,1
0.0,1,26,2
0.0,1,26,3
0.0,1,26,4
0.0,1,26,5
0.0,1,26,6
0.0,1,26,7
0.0,1,26,8
0.0,1,26,9
0.0,1,26,10
0.0,1,26,11
0.0,1,26,12
0.0,1,26,13
44.0,1,26,14
131.0,1,26,15
425.0,1,26,16
685.0,1,26,17
476.0,1,26,18
458.0,1,26,19
565.0,1,26,20
720.0,1,26,21
482.0,1,26,22
198.0,1,26,23
50.0,1,27,0
0.0,1,27,1
0.0,1,27,2
0.0,1,27,3
0.0,1,27,4
0.0,1,27,5
0.0,1,27,6
0.0,1,27,7
0.0,1,27,8
0.0,1,27,9
0.0,1,27,10
0.0,1,27,11
0.0,1,27,12
0.0,1,27,13
34.0,1,27,14
115.0,1,27,15
501.0,1,27,16
656.0,1,27,17
750.0,1,27,18
785.0,1,27,19
756.0,1,27,20
642.0,1,27,21
457.0,1,27,22
239.0,1,27,23
36.0,1,28,0
0.0,1,28,1
0.0,1,28,2
0.0,1,28,3
0.0,1,28,4
0.0,1,28,5
0.0,1,28,6
0.0,1,28,7
0.0,1,28,8
0.0,1,28,9
0.0,1,28,10
0.0,1,28,11
0.0,1,28,12
0.0,1,28,13
32.0,1,28,14
112.0,1,28,15
522.0,1,28,16
677.0,1,28,17
786.0,1,28,18
815.0,1,28,19
780.0,1,28,20
656.0,1,28,21
479.0,1,28,22
271.0,1,28,23
43.0,1,29,0
0.0,1,29,1
0.0,1,29,2
0.0,1,29,3
0.0,1,29,4
0.0,1,29,5
0.0,1,29,6
0.0,1,29,7
0.0,1,29,8
0.0,1,29,9
0.0,1,29,10
0.0,1,29,11
0.0,1,29,12
0.0,1,29,13
33.0,1,29,14
92.0,1,29,15
530.0,1,29,16
682.0,1,29,17
781.0,1,29,18
807.0,1,29,19
772.0,1,29,20
659.0,1,29,21
491.0,1,29,22
283.0,1,29,23
47.0,1,30,0
0.0,1,30,1
0.0,1,30,2
0.0,1,30,3
0.0,1,30,4
0.0,1,30,5
0.0,1,30,6
0.0,1,30,7
0.0,1,30,8
0.0,1,30,9
0.0,1,30,10
0.0,1,30,11
0.0,1,30,12
0.0,1,30,13
34.0,1,30,14
97.0,1,30,15
547.0,1,30,16
703.0,1,30,17
792.0,1,30,18
823.0,1,30,19
783.0,1,30,20
680.0,1,30,21
514.0,1,30,22
302.0,1,30,23
60.0,1,31,0
0.0,1,31,1
0.0,1,31,2
0.0,1,31,3
0.0,1,31,4
0.0,1,31,5
0.0,1,31,6
0.0,1,31,7
0.0,1,31,8
0.0,1,31,9
0.0,1,31,10
0.0,1,31,11
0.0,1,31,12
0.0,1,31,13
38.0,1,31,14
92.0,1,31,15
539.0,1,31,16
692.0,1,31,17
784.0,1,31,18
817.0,1,31,19
789.0,1,31,20
671.0,1,31,21
508.0,1,31,22
293.0,1,31,23
